2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -9.746869695053589E+07,  3.959917804165750E+07,  4.660356428803653E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -9.813913332617612E+07,  3.632512215581293E+07,  4.014288754094318E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -9.872435916306315E+07,  3.301861180699394E+07,  3.364928187649753E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -9.922242282318591E+07,  2.968204297252829E+07,  2.712796889570542E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -9.963143796538122E+07,  2.631793703001941E+07,  2.058438678882420E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -9.994959261976551E+07,  2.292894033118418E+07,  1.402418645161940E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -1.001751585389162E+08,  1.951782308218721E+07,  7.453226187837590E+04
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -1.003065007720147E+08,  1.608747747755059E+07,  8.775649153856561E+03
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -1.003420873997722E+08,  1.264091503830703E+07, -5.696546196638886E+04
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -1.002804993596120E+08,  9.181263109927092E+06, -1.226267372083222E+05
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -1.001204402824675E+08,  5.711760481741374E+06, -1.881421364051704E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -9.986074625489037E+07,  2.235752097138809E+06, -2.534440472417193E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -9.950039541318165E+07, -1.243317167254847E+06, -3.184634361516187E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -9.903851727020514E+07, -4.721909664962945E+06, -3.831300162510455E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -9.847440167066687E+07, -8.196403085664730E+06, -4.473724319569250E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -9.780750726719490E+07, -1.166309949128762E+07, -5.111184596865014E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -9.703746940776724E+07, -1.511823525612988E+07, -5.742952237717379E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -9.616410732511942E+07, -1.855799187076174E+07, -6.368294264519904E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -9.518743052089728E+07, -2.197850755484108E+07, -6.986475905375294E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -9.410764424163480E+07, -2.537588960928914E+07, -7.596763130714409E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -9.292515395020770E+07, -2.874622742385227E+07, -8.198425280652717E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -9.164056870525244E+07, -3.208560604231238E+07, -8.790737761516031E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -9.025470337208694E+07, -3.539012017488760E+07, -9.372984787921980E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -8.876857960179240E+07, -3.865588853608129E+07, -9.944462145098206E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -8.718342553010128E+07, -4.187906837675447E+07, -1.050447994482236E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -8.550067416430667E+07, -4.505587007185528E+07, -1.105236534753196E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -8.372196044420761E+07, -4.818257162031573E+07, -1.158746522281736E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -8.184911698174061E+07, -5.125553291134888E+07, -1.210914872071087E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -7.988416850294958E+07, -5.427120961188463E+07, -1.261680972692203E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -7.782932503487185E+07, -5.722616653323169E+07, -1.310986917644922E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -7.568697389825068E+07, -6.011709034121234E+07, -1.358777720179267E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -7.345967058427815E+07, -6.294080148286673E+07, -1.405001509426005E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -7.115012860936604E+07, -6.569426521414354E+07, -1.449609705955159E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -6.876120845585299E+07, -6.837460162651037E+07, -1.492557175184995E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -6.629590571823485E+07, -7.097909458575624E+07, -1.533802357396033E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -6.375733858371318E+07, -7.350519951301351E+07, -1.573307373454522E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -6.114873478239247E+07, -7.595054995575871E+07, -1.611038105709430E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -5.847341814625956E+07, -7.831296291477905E+07, -1.646964253887158E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -5.573479491712759E+07, -8.059044291136055E+07, -1.681059366158929E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -5.293633994212449E+07, -8.278118479681437E+07, -1.713300845890988E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -5.008158289119907E+07, -8.488357532349455E+07, -1.743669934897397E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -4.717409462475578E+07, -8.689619351230608E+07, -1.772151674295481E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -4.421747383117203E+07, -8.881780986606452E+07, -1.798734844308984E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -4.121533404394750E+07, -9.064738449067539E+07, -1.823411884569872E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -3.817129113691340E+07, -9.238406419681731E+07, -1.846178796634868E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -3.508895138365234E+07, -9.402717866350260E+07, -1.867035030556962E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -3.197190015441411E+07, -9.557623575153464E+07, -1.885983357434444E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -2.882369131067862E+07, -9.703091605949965E+07, -1.903029729903512E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -2.564783734444401E+07, -9.839106681760338E+07, -1.918183132547028E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -2.244780029657748E+07, -9.965669521551228E+07, -1.931455424164630E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -1.922698347640153E+07, -1.008279612595504E+08, -1.942861173793614E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -1.598872399329915E+07, -1.019051702523189E+08, -1.952417492287092E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -1.273628610065828E+07, -1.028887649842551E+08, -1.960143861154102E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -9.472855343057454E+06, -1.037793177220396E+08, -1.966061960246265E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -6.201533489285688E+06, -1.045775220733171E+08, -1.970195495744519E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -2.925334226629260E+06, -1.052841848011113E+08, -1.972570029759906E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  3.528204141540383E+05, -1.059002176548000E+08, -1.973212812717572E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  3.630102938643949E+06, -1.064266292777377E+08, -1.972152619548760E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  6.903782612637709E+06, -1.068645172447434E+08, -1.969419590571538E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.017122707220519E+07, -1.072150602758383E+08, -1.965045077801324E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.342990336391299E+07, -1.074795106659556E+08, -1.959061497299917E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.667737846027104E+07, -1.076591869639358E+08, -1.951502188045263E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.991131929577599E+07, -1.077554669280530E+08, -1.942401277688086E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.312949236860657E+07, -1.077697807796462E+08, -1.931793555454306E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.632976295216122E+07, -1.077036047711874E+08, -1.919714352355115E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.951009395931135E+07, -1.075584550803473E+08, -1.906199428780422E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  3.266854450056042E+07, -1.073358820373110E+08, -1.891284869474314E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  3.580326817532964E+07, -1.070374646887667E+08, -1.875006985825397E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  3.891251113341057E+07, -1.066648056986194E+08, -1.857402225347623E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  4.199460994129580E+07, -1.062195265825612E+08, -1.838507088179693E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  4.504798928568020E+07, -1.057032632711302E+08, -1.818358050391063E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  4.807115954396631E+07, -1.051176619937889E+08, -1.796991493851699E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  5.106271424914920E+07, -1.044643754748164E+08, -1.774443642397232E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  5.402132747403453E+07, -1.037450594304148E+08, -1.750750504003212E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  5.694575115738576E+07, -1.029613693553329E+08, -1.725947818668708E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  5.983481239232690E+07, -1.021149575864902E+08, -1.700071011702649E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  6.268741069515935E+07, -1.012074706305048E+08, -1.673155152100869E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  6.550251527070208E+07, -1.002405467416606E+08, -1.645234915703952E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  6.827916228833866E+07, -9.921581373666400E+07, -1.616344552826747E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  7.101645218115856E+07, -9.813488703251666E+07, -1.586517860057868E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  7.371354697891626E+07, -9.699936789393343E+07, -1.555788155934006E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  7.636966768399957E+07, -9.581084187695639E+07, -1.524188260203704E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  7.898409169819427E+07, -9.457087745572364E+07, -1.491750476406083E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  8.155615030675519E+07, -9.328102481973475E+07, -1.458506577500917E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  8.408522622513558E+07, -9.194281482939583E+07, -1.424487794299897E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  8.657075121268472E+07, -9.055775811811203E+07, -1.389724806460403E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  8.901220375668871E+07, -8.912734432971041E+07, -1.354247735817451E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  9.140910682929695E+07, -8.765304148051527E+07, -1.318086141841218E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  9.376102571913847E+07, -8.613629543594594E+07, -1.281269019021649E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  9.606756593878189E+07, -8.457852949206218E+07, -1.243824795993831E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  9.832837120862214E+07, -8.298114405303514E+07, -1.205781336229991E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.005431215172825E+08, -8.134551639606604E+07, -1.167165940137170E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.027115312581899E+08, -7.967300051581095E+07, -1.128005348409768E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.048333474416157E+08, -7.796492704088795E+07, -1.088325746498469E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.069083479811605E+08, -7.622260321554640E+07, -1.048152770067185E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.089363400534001E+08, -7.444731294006132E+07, -1.007511511319656E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.109171585291906E+08, -7.264031686387727E+07, -9.664265260872953E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.128506644749528E+08, -7.080285252596766E+07, -9.249218415783234E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.147367437221132E+08, -6.893613453729555E+07, -8.830209646971226E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.165753055027668E+08, -6.704135480065334E+07, -8.407468908505924E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.183662811495410E+08, -6.511968276353812E+07, -7.981221131652817E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.201096228575822E+08, -6.317226570006745E+07, -7.551686320467182E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.218053025065448E+08, -6.120022901827060E+07, -7.119079650179073E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.234533105404418E+08, -5.920467658940044E+07, -6.683611567806825E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.250536549032105E+08, -5.718669109619775E+07, -6.245487894486003E+05
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.266063600278546E+08, -5.514733439731008E+07, -5.804909929055087E+05
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.281114658770415E+08, -5.308764790531527E+07, -5.362074552485086E+05
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.295690270330641E+08, -5.100865297603478E+07, -4.917174332782812E+05
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.309791118351128E+08, -4.891135130703329E+07, -4.470397630041726E+05
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.323418015618430E+08, -4.679672534340325E+07, -4.021928701346517E+05
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.336571896572769E+08, -4.466573868911456E+07, -3.571947805273533E+05
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.349253809981269E+08, -4.251933652238005E+07, -3.120631305761207E+05
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.361464912006896E+08, -4.035844601364101E+07, -2.668151775146015E+05
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.373206459655049E+08, -3.818397674492674E+07, -2.214678096197583E+05
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.384479804580595E+08, -3.599682112946294E+07, -1.760375562985912E+05
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.395286387238518E+08, -3.379785483053615E+07, -1.305405980456173E+05
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.405627731362090E+08, -3.158793717872485E+07, -8.499277625960112E+04
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.415505438753160E+08, -2.936791158671626E+07, -3.940960290825553E+04
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.424921184369631E+08, -2.713860596100904E+07,  6.193729966122657E+03
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.433876711695956E+08, -2.490083310991118E+07,  5.180234090789966E+04
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.442373828383025E+08, -2.265539114728386E+07,  9.740164988295361E+04
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.450414402144328E+08, -2.040306389159705E+07,  1.429773692886690E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.458000356896078E+08, -1.814462125988298E+07,  1.885154951468110E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.465133669129242E+08, -1.588081965626660E+07,  2.340022984770006E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.471816364502249E+08, -1.361240235478135E+07,  2.794243168559251E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.478050514643495E+08, -1.134009987623955E+07,  3.247683461606721E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.483838234153375E+08, -9.064630358960964E+06,  3.700214324974609E+05
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.489181677796013E+08, -6.786699923207855E+06,  4.151708643144546E+05
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.494083037871418E+08, -4.507003029205219E+06,  4.602041646982285E+05
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.498544541759169E+08, -2.226222828658275E+06,  5.051090838520161E+05
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.502568449625261E+08,  5.496849029347970E+04,  5.498735917542558E+05
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.506157052284130E+08,  2.335909364720812E+06,  5.944858709951363E+05
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.509312669208307E+08,  4.615948525161272E+06,  6.389343097889449E+05
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.512037646678536E+08,  6.894444670480642E+06,  6.832074951595091E+05
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.514334356067590E+08,  9.170766149314806E+06,  7.272942062960598E+05
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.516205192251356E+08,  1.144429064805193E+07,  7.711834080764870E+05
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.517652572141154E+08,  1.371440488530120E+07,  8.148642447549859E+05
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.518678933331519E+08,  1.598050431278210E+07,  8.583260338108465E+05
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.519286732858071E+08,  1.824199282255808E+07,  9.015582599551594E+05
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.519478446060341E+08,  2.049828246052942E+07,  9.445505692920415E+05
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.519256565544744E+08,  2.274879314609198E+07,  9.872927636310719E+05
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.518623600243161E+08,  2.499295239786268E+07,  1.029774794947393E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.517582074562847E+08,  2.723019506536619E+07,  1.071986759986198E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.516134527623647E+08,  2.945996306657387E+07,  1.113918895008000E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.514283512578741E+08,  3.168170513118108E+07,  1.155561570671406E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.512031596015350E+08,  3.389487654950736E+07,  1.196905287049863E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  1.509381357432098E+08,  3.609893892690095E+07,  1.237940668779096E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  1.506335388789876E+08,  3.829335994352803E+07,  1.278658460331852E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  1.502896294133308E+08,  4.047761311942609E+07,  1.319049521416688E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  1.499066689280077E+08,  4.265117758470032E+07,  1.359104822497584E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  1.494849201575559E+08,  4.481353785474222E+07,  1.398815440431181E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  1.490246469710396E+08,  4.696418361034998E+07,  1.438172554218613E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  1.485261143598794E+08,  4.910260948263133E+07,  1.477167440868780E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  1.479895884315502E+08,  5.122831484257030E+07,  1.515791471370384E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  1.474153364089564E+08,  5.334080359514196E+07,  1.554036106769435E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.468036266353110E+08,  5.543958397785977E+07,  1.591892894349940E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.461547285843561E+08,  5.752416836364348E+07,  1.629353463914692E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.454689128757781E+08,  5.959407306789739E+07,  1.666409524163719E+06
