2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.117622832655611E+08, -9.519030289026905E+06, -2.548660474343798E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.118241949444742E+08, -6.341935831857030E+06, -2.838197300179346E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.118072409731306E+08, -3.160811414685079E+06, -3.125725226458446E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.117111648059719E+08,  2.210566925752372E+04, -3.411033909167029E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.115357903977088E+08,  3.204561692758358E+06, -3.693913938974195E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.112810233461326E+08,  6.384290177255682E+06, -3.974157209150604E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.109468518180689E+08,  9.559015663415024E+06, -4.251557284924285E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.105333472508088E+08,  1.272645755427982E+07, -4.525909772651067E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.100406648226579E+08,  1.588433401487816E+07, -4.797012687148457E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.094690436876303E+08,  1.903036591155074E+07, -5.064666815527709E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.088188069707728E+08,  2.216228077378019E+07, -5.328676075858690E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.080903615221085E+08,  2.527781676096597E+07, -5.588847869017100E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.072841974287310E+08,  2.837472661640059E+07, -5.844993422092840E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.064008872861421E+08,  3.145078159067015E+07, -6.096928121782455E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.054410852314803E+08,  3.450377531682585E+07, -6.344471836246474E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.044055257428339E+08,  3.753152761995081E+07, -6.587449223984214E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.032950222103358E+08,  4.053188824417905E+07, -6.825690028362988E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.021104652861886E+08,  4.350274048080225E+07, -7.059029356534807E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.008528210221559E+08,  4.644200468181928E+07, -7.287307941580484E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  9.952312880435264E+07,  4.934764164413533E+07, -7.510372386837276E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  9.812249909636739E+07,  5.221765585058877E+07, -7.728075391490294E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  9.665211100284252E+07,  5.505009855506395E+07, -7.940275956638588E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  9.511320966660367E+07,  5.784307070012099E+07, -8.146839571182111E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  9.350710351327111E+07,  6.059472565682754E+07, -8.347638377014829E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  9.183516135798626E+07,  6.330327177779333E+07, -8.542551313149316E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  9.009880938944878E+07,  6.596697475577134E+07, -8.731464238539051E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  8.829952804687637E+07,  6.858415978158335E+07, -8.914270033503331E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  8.643884880577530E+07,  7.115321349653611E+07, -9.090868679796126E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  8.451835088853939E+07,  7.367258573589838E+07, -9.261167319491569E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  8.253965791589016E+07,  7.614079106139871E+07, -9.425080292984869E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  8.050443451502982E+07,  7.855641008205660E+07, -9.582529156525839E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  7.841438290010934E+07,  8.091809056397334E+07, -9.733442679812618E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  7.627123944022903E+07,  8.322454833095419E+07, -9.877756824274112E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  7.407677122968847E+07,  8.547456795902887E+07, -1.001541470276074E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  7.183277267460845E+07,  8.766700326904115E+07, -1.014636652144290E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  6.954106210936576E+07,  8.980077762251484E+07, -1.027056950478920E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  6.720347845552909E+07,  9.187488402694324E+07, -1.038798780455785E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  6.482187793517374E+07,  9.388838505749780E+07, -1.049859239378862E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  6.239813084959250E+07,  9.584041260289560E+07, -1.060236094682677E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  5.993411843352248E+07,  9.773016744380462E+07, -1.069927770644384E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  5.743172979407830E+07,  9.955691867269994E+07, -1.078933333914230E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  5.489285894263348E+07,  1.013200029645186E+08, -1.087252477974272E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  5.231940192693399E+07,  1.030188237077945E+08, -1.094885506635267E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  4.971325406977291E+07,  1.046528500062030E+08, -1.101833316680915E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  4.707630731961305E+07,  1.062216155605982E+08, -1.108097379767103E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  4.441044771762468E+07,  1.077247174417009E+08, -1.113679723681583E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  4.171755298471466E+07,  1.091618147635918E+08, -1.118582913066785E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.899949023126869E+07,  1.105326272680823E+08, -1.122810029705096E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.625811379151303E+07,  1.118369338298949E+08, -1.126364652462247E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.349526318363270E+07,  1.130745708923753E+08, -1.129250836980209E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.071276119606020E+07,  1.142454308432028E+08, -1.131473095206542E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.791241209967749E+07,  1.153494603392581E+08, -1.133036374842307E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.509599998505373E+07,  1.163866585894600E+08, -1.133946038785741E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.226528722327467E+07,  1.173570756040062E+08, -1.134207844643656E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.942201304840682E+07,  1.182608104180435E+08, -1.133827924377391E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.656789225917918E+07,  1.190980092973649E+08, -1.132812764144818E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.370461403705837E+07,  1.198688639332889E+08, -1.131169184394714E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.083384087753657E+07,  1.205736096334183E+08, -1.128904320264566E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  7.957207631145045E+06,  1.212125235145187E+08, -1.126025602327845E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  5.076320650446855E+06,  1.217859227032922E+08, -1.122540737731750E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.192757039048157E+06,  1.222941625503637E+08, -1.118457691761697E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -6.919360015041025E+05,  1.227376348623444E+08, -1.113784669864133E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.576241731201930E+06,  1.231167661563900E+08, -1.108530100154879E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -6.458674341791969E+06,  1.234320159412422E+08, -1.102702616436005E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -9.337779342146104E+06,  1.236838750283185E+08, -1.096311041740191E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.221213386323526E+07,  1.238728638760160E+08, -1.089364372417906E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.508034688715528E+07,  1.239995309700073E+08, -1.081871762779135E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.794105940462933E+07,  1.240644512419380E+08, -1.073842510298185E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.079294450536333E+07,  1.240682245285886E+08, -1.065286041387045E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -2.363470740556364E+07,  1.240114740732353E+08, -1.056211897740100E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -2.646508541684050E+07,  1.238948450706332E+08, -1.046629723250300E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -2.928284786062056E+07,  1.237190032567621E+08, -1.036549251494768E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.208679593207807E+07,  1.234846335442024E+08, -1.025980293785597E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.487576251747046E+07,  1.231924387037647E+08, -1.014932727779795E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.764861196863055E+07,  1.228431380927679E+08, -1.003416486640678E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -4.040423983822789E+07,  1.224374664301499E+08, -9.914415487414680E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -4.314157257926612E+07,  1.219761726184077E+08, -9.790179279006705E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -4.585956721213432E+07,  1.214600186121883E+08, -9.661556641376115E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -4.855721096237819E+07,  1.208897783331993E+08, -9.528648149355836E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -5.123352087220447E+07,  1.202662366309651E+08, -9.391554469992958E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -5.388754338857889E+07,  1.195901882888358E+08, -9.250376284925744E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -5.651835393062570E+07,  1.188624370745418E+08, -9.105214217418164E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -5.912505643888633E+07,  1.180837948344950E+08, -8.956168763902381E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -6.170678290884738E+07,  1.172550806309531E+08, -8.803340229876675E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -6.426269291100214E+07,  1.163771199210928E+08, -8.646828670004219E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -6.679197309956940E+07,  1.154507437769792E+08, -8.486733832256891E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -6.929383671185556E+07,  1.144767881453665E+08, -8.323155105948478E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -7.176752306011342E+07,  1.134560931462286E+08, -8.156191473500818E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -7.421229701762249E+07,  1.123895024088828E+08, -7.985941465788871E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -7.662744850059244E+07,  1.112778624445492E+08, -7.812503120911278E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -7.901229194737338E+07,  1.101220220541708E+08, -7.635973946235277E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -8.136616579634269E+07,  1.089228317703086E+08, -7.456450883567564E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -8.368843196373159E+07,  1.076811433319224E+08, -7.274030277305301E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -8.597847532255024E+07,  1.063978091908509E+08, -7.088807845424753E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -8.823570318367431E+07,  1.050736820488065E+08, -6.900878653168704E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -9.045954478006274E+07,  1.037096144237133E+08, -6.710337089296874E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -9.264945075498913E+07,  1.023064582442300E+08, -6.517276844768155E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -9.480489265508787E+07,  1.008650644713134E+08, -6.321790893727046E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -9.692536242893735E+07,  9.938628274570230E+07, -6.123971476670507E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -9.901037193183112E+07,  9.787096106021789E+07, -5.923910085676558E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.010594524373192E+08,  9.631994545580527E+07, -5.721697451578733E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.030721541560379E+08,  9.473407974026351E+07, -5.517423532976322E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.050480457622872E+08,  9.311420522863926E+07, -5.311177506973062E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.069867139287603E+08,  9.146116050428677E+07, -5.103047761542361E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.088877628697752E+08,  8.977578119962643E+07, -4.893121889420353E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.107508138933158E+08,  8.805889979566227E+07, -4.681486683432821E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.125755049621401E+08,  8.631134543935025E+07, -4.468228133165807E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.143614902641755E+08,  8.453394377793768E+07, -4.253431422893628E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.161084397923833E+08,  8.272751680942570E+07, -4.037180930682078E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.178160389342383E+08,  8.089288274833551E+07, -3.819560228588093E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.194839880709388E+08,  7.903085590599085E+07, -3.600652083881199E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.211120021864331E+08,  7.714224658455643E+07, -3.380538461215317E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.226998104863212E+08,  7.522786098410402E+07, -3.159300525683049E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.242471560266668E+08,  7.328850112200460E+07, -2.937018646687947E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.257537953527323E+08,  7.132496476397443E+07, -2.713772402573496E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.272194981476312E+08,  6.933804536613019E+07, -2.489640585950632E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.286440468908702E+08,  6.732853202743563E+07, -2.264701209668480E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.300272365267430E+08,  6.529720945194831E+07, -2.039031513376229E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.313688741425179E+08,  6.324485792030066E+07, -1.812707970626328E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.326687786563524E+08,  6.117225326987509E+07, -1.585806296472289E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.339267805148545E+08,  5.908016688315594E+07, -1.358401455516547E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.351427214002011E+08,  5.696936568376555E+07, -1.130567670366637E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.363164539467146E+08,  5.484061213971335E+07, -9.023784304597080E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.374478414667938E+08,  5.269466427340969E+07, -6.739065012183487E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.385367576860839E+08,  5.053227567801554E+07, -4.452239335018359E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.395830864877704E+08,  4.835419553972153E+07, -2.164020733200274E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.405867216658736E+08,  4.616116866556684E+07,  1.248842822206765E+04
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.415475666874176E+08,  4.395393551642913E+07,  2.413776047783773E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.424655344633464E+08,  4.173323224483285E+07,  4.701961644425951E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.433405471280538E+08,  3.949979073724177E+07,  6.988754792822693E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.441725358273993E+08,  3.725433866051681E+07,  9.273475747504123E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.449614405150717E+08,  3.499759951223633E+07,  1.155545118998826E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.457072097571699E+08,  3.273029267459114E+07,  1.383401412114438E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.464098005448679E+08,  3.045313347158007E+07,  1.610850375299836E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.470691781150300E+08,  2.816683322924622E+07,  1.837826540017344E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.476853157786462E+08,  2.587209933870620E+07,  2.064265037114939E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.482581947569546E+08,  2.356963532173734E+07,  2.290101585952046E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.487878040251268E+08,  2.126014089869964E+07,  2.515272483540553E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.492741401633868E+08,  1.894431205857970E+07,  2.739714593717405E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.497172072154390E+08,  1.662284113095492E+07,  2.963365336363101E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.501170165540855E+08,  1.429641685968593E+07,  3.186162676680000E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.504735867539106E+08,  1.196572447815442E+07,  3.408045114543624E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.507869434709191E+08,  9.631445785872364E+06,  3.628951673939473E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.510571193290108E+08,  7.294259226296408E+06,  3.848821892497223E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.512841538131837E+08,  4.954839965689052E+06,  4.067595811133510E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.514680931693568E+08,  2.613859972874723E+06,  4.285213963814004E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.516089903107079E+08,  2.719880997454810E+05,  4.501617367444844E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.517069047304289E+08, -2.070109837623116E+06,  4.716747511902946E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.517619024207997E+08, -4.411770977379847E+06,  4.930546350214311E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.517740557984902E+08, -6.752335329957980E+06,  5.142956288888859E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.517434436360038E+08, -9.091145695911400E+06,  5.353920178420098E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.516701509991767E+08, -1.142754758364563E+07,  5.563381303957527E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.515542691906557E+08, -1.376088912715836E+07,  5.771283376159514E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.513958956992792E+08, -1.609052100389991E+07,  5.977570522234179E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.511951341552891E+08, -1.841579635286061E+07,  6.182187277175685E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.509520942913064E+08, -2.073607069298881E+07,  6.385078575203283E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.506668919090074E+08, -2.305070184204025E+07,  6.586189741410300E+06
