2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  4.896109609091644E+08, -2.963936083222400E+08,  3.115739889068677E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  4.897070638308682E+08, -2.957025993019939E+08,  3.113708774709906E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  4.898005861796815E+08, -2.950100378075010E+08,  3.111661285779268E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  4.898915237059858E+08, -2.943159252283553E+08,  3.109597409196667E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  4.899798721338771E+08, -2.936202629499207E+08,  3.107517131756046E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  4.900656271610002E+08, -2.929230523533858E+08,  3.105420440124878E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  4.901487844583820E+08, -2.922242948158222E+08,  3.103307320843658E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  4.902293396702614E+08, -2.915239917102411E+08,  3.101177760325392E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  4.903072884139194E+08, -2.908221444056506E+08,  3.099031744855072E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  4.903826262795067E+08, -2.901187542671131E+08,  3.096869260589159E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  4.904553488298693E+08, -2.894138226558044E+08,  3.094690293555048E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  4.905254516003736E+08, -2.887073509290705E+08,  3.092494829650515E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  4.905929300987284E+08, -2.879993404404871E+08,  3.090282854643185E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  4.906577798048067E+08, -2.872897925399186E+08,  3.088054354170002E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  4.907199961704640E+08, -2.865787085735763E+08,  3.085809313736628E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  4.907795746193569E+08, -2.858660898840794E+08,  3.083547718716921E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  4.908365105467582E+08, -2.851519378105137E+08,  3.081269554352337E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  4.908907993193710E+08, -2.844362536884926E+08,  3.078974805751386E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  4.909424362751409E+08, -2.837190388502173E+08,  3.076663457889020E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  4.909914167230665E+08, -2.830002946245381E+08,  3.074335495606059E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  4.910377359430080E+08, -2.822800223370153E+08,  3.071990903608596E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  4.910813891854934E+08, -2.815582233099816E+08,  3.069629666467404E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  4.911223716715238E+08, -2.808348988626038E+08,  3.067251768617307E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  4.911606785923759E+08, -2.801100503109453E+08,  3.064857194356591E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  4.911963051094034E+08, -2.793836789680296E+08,  3.062445927846371E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  4.912292463538352E+08, -2.786557861439031E+08,  3.060017953109960E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  4.912594974265733E+08, -2.779263731456991E+08,  3.057573254032241E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  4.912870533979872E+08, -2.771954412777025E+08,  3.055111814359024E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  4.913119093077074E+08, -2.764629918414139E+08,  3.052633617696403E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  4.913340601644158E+08, -2.757290261356153E+08,  3.050138647510093E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  4.913535009456350E+08, -2.749935454564354E+08,  3.047626887124777E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  4.913702265975150E+08, -2.742565510974163E+08,  3.045098319723421E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  4.913842320346181E+08, -2.735180443495793E+08,  3.042552928346619E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  4.913955121397011E+08, -2.727780265014932E+08,  3.039990695891900E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  4.914040617634957E+08, -2.720364988393408E+08,  3.037411605113022E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  4.914098757244874E+08, -2.712934626469882E+08,  3.034815638619313E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  4.914129488086906E+08, -2.705489192060528E+08,  3.032202778874922E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  4.914132757694229E+08, -2.698028697959730E+08,  3.029573008198135E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  4.914108513270765E+08, -2.690553156940780E+08,  3.026926308760636E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  4.914056701688872E+08, -2.683062581756582E+08,  3.024262662586802E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  4.913977269487017E+08, -2.675556985140364E+08,  3.021582051552941E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  4.913870162867416E+08, -2.668036379806393E+08,  3.018884457386565E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  4.913735327693663E+08, -2.660500778450703E+08,  3.016169861665639E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  4.913572709488319E+08, -2.652950193751812E+08,  3.013438245817804E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  4.913382253430490E+08, -2.645384638371471E+08,  3.010689591119634E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  4.913163904353377E+08, -2.637804124955396E+08,  3.007923878695844E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  4.912917606741796E+08, -2.630208666134024E+08,  3.005141089518508E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  4.912643304729677E+08, -2.622598274523263E+08,  3.002341204406272E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  4.912340942097539E+08, -2.614972962725257E+08,  2.999524204023547E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  4.912010462269933E+08, -2.607332743329155E+08,  2.996690068879710E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  4.911651808312870E+08, -2.599677628911886E+08,  2.993838779328270E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  4.911264922931206E+08, -2.592007632038944E+08,  2.990970315566052E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  4.910849748466018E+08, -2.584322765265181E+08,  2.988084657632369E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  4.910406226891938E+08, -2.576623041135601E+08,  2.985181785408156E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  4.909934299814470E+08, -2.568908472186175E+08,  2.982261678615151E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  4.909433908467262E+08, -2.561179070944636E+08,  2.979324316814961E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  4.908904993709390E+08, -2.553434849931331E+08,  2.976369679408300E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  4.908347496022563E+08, -2.545675821660028E+08,  2.973397745634021E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  4.907761355508333E+08, -2.537901998638766E+08,  2.970408494568263E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  4.907146511885260E+08, -2.530113393370695E+08,  2.967401905123542E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  4.906502904486057E+08, -2.522310018354938E+08,  2.964377956047843E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  4.905830472254703E+08, -2.514491886087455E+08,  2.961336625923707E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  4.905129153743517E+08, -2.506659009061913E+08,  2.958277893167306E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  4.904398887110219E+08, -2.498811399770577E+08,  2.955201736027500E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  4.903639610114942E+08, -2.490949070705194E+08,  2.952108132584900E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  4.902851260117221E+08, -2.483072034357902E+08,  2.948997060750907E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  4.902033774072959E+08, -2.475180303222139E+08,  2.945868498266745E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  4.901187088531337E+08, -2.467273889793568E+08,  2.942722422702502E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  4.900311139631720E+08, -2.459352806571006E+08,  2.939558811456123E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  4.899405863100511E+08, -2.451417066057370E+08,  2.936377641752432E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  4.898471194247974E+08, -2.443466680760632E+08,  2.933178890642129E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  4.897507067965034E+08, -2.435501663194783E+08,  2.929962535000765E+07
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  4.896513418720028E+08, -2.427522025880804E+08,  2.926728551527724E+07
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  4.895490180555431E+08, -2.419527781347664E+08,  2.923476916745184E+07
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  4.894437287084545E+08, -2.411518942133309E+08,  2.920207606997072E+07
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  4.893354671488150E+08, -2.403495520785678E+08,  2.916920598448014E+07
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  4.892242266511121E+08, -2.395457529863725E+08,  2.913615867082247E+07
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  4.891100004459006E+08, -2.387404981938450E+08,  2.910293388702564E+07
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  4.889927817194569E+08, -2.379337889593954E+08,  2.906953138929202E+07
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  4.888725636134294E+08, -2.371256265428488E+08,  2.903595093198752E+07
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  4.887493392244852E+08, -2.363160122055537E+08,  2.900219226763037E+07
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  4.886231016039527E+08, -2.355049472104896E+08,  2.896825514687990E+07
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  4.884938437574608E+08, -2.346924328223773E+08,  2.893413931852518E+07
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  4.883615586445735E+08, -2.338784703077903E+08,  2.889984452947348E+07
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  4.882262391784207E+08, -2.330630609352670E+08,  2.886537052473855E+07
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  4.880878782253250E+08, -2.322462059754247E+08,  2.883071704742911E+07
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  4.879464686044247E+08, -2.314279067010758E+08,  2.879588383873674E+07
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  4.878020030872918E+08, -2.306081643873437E+08,  2.876087063792404E+07
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  4.876544743975463E+08, -2.297869803117816E+08,  2.872567718231235E+07
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  4.875038752104661E+08, -2.289643557544923E+08,  2.869030320726965E+07
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  4.873501981525928E+08, -2.281402919982498E+08,  2.865474844619797E+07
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  4.871934358013328E+08, -2.273147903286221E+08,  2.861901263052114E+07
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  4.870335806845536E+08, -2.264878520340957E+08,  2.858309548967188E+07
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  4.868706252801759E+08, -2.256594784062017E+08,  2.854699675107909E+07
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  4.867045620157617E+08, -2.248296707396438E+08,  2.851071614015493E+07
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  4.865353832680967E+08, -2.239984303324279E+08,  2.847425338028179E+07
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  4.863630813627687E+08, -2.231657584859926E+08,  2.843760819279886E+07
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  4.861876485737403E+08, -2.223316565053430E+08,  2.840078029698911E+07
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  4.860090771229184E+08, -2.214961256991852E+08,  2.836376941006549E+07
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  4.858273591797168E+08, -2.206591673800621E+08,  2.832657524715746E+07
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  4.856424868606157E+08, -2.198207828644927E+08,  2.828919752129707E+07
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  4.854544522287144E+08, -2.189809734731113E+08,  2.825163594340497E+07
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  4.852632472932802E+08, -2.181397405308106E+08,  2.821389022227663E+07
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  4.850688640092916E+08, -2.172970853668850E+08,  2.817596006456762E+07
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  4.848712942769762E+08, -2.164530093151769E+08,  2.813784517477956E+07
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  4.846705299413431E+08, -2.156075137142248E+08,  2.809954525524545E+07
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  4.844665627917106E+08, -2.147605999074126E+08,  2.806106000611476E+07
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  4.842593845612276E+08, -2.139122692431231E+08,  2.802238912533893E+07
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  4.840489869263899E+08, -2.130625230748909E+08,  2.798353230865595E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  4.838353615065510E+08, -2.122113627615598E+08,  2.794448924957541E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  4.836184998634266E+08, -2.113587896674407E+08,  2.790525963936295E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  4.833983935005940E+08, -2.105048051624729E+08,  2.786584316702493E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  4.831750338629850E+08, -2.096494106223874E+08,  2.782623951929245E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  4.829484123363734E+08, -2.087926074288720E+08,  2.778644838060573E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  4.827185202468567E+08, -2.079343969697392E+08,  2.774646943309794E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  4.824853488603300E+08, -2.070747806390970E+08,  2.770630235657901E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  4.822488893819563E+08, -2.062137598375211E+08,  2.766594682851927E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  4.820091329556285E+08, -2.053513359722307E+08,  2.762540252403278E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  4.817660706634257E+08, -2.044875104572659E+08,  2.758466911586072E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  4.815196935250630E+08, -2.036222847136688E+08,  2.754374627435442E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  4.812699924973349E+08, -2.027556601696661E+08,  2.750263366745816E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  4.810169584735522E+08, -2.018876382608553E+08,  2.746133096069202E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  4.807605822829710E+08, -2.010182204303937E+08,  2.741983781713434E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  4.805008546902168E+08, -2.001474081291892E+08,  2.737815389740402E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  4.802377663946999E+08, -1.992752028160954E+08,  2.733627885964274E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  4.799713080300243E+08, -1.984016059581089E+08,  2.729421235949690E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  4.797014701633906E+08, -1.975266190305694E+08,  2.725195405009930E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  4.794282432949893E+08, -1.966502435173631E+08,  2.720950358205079E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  4.791516178573888E+08, -1.957724809111301E+08,  2.716686060340166E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  4.788715842149155E+08, -1.948933327134734E+08,  2.712402475963269E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  4.785881326630253E+08, -1.940128004351722E+08,  2.708099569363617E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  4.783012534276683E+08, -1.931308855963982E+08,  2.703777304569667E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  4.780109366646460E+08, -1.922475897269358E+08,  2.699435645347159E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  4.777171724589597E+08, -1.913629143664050E+08,  2.695074555197140E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  4.774199508241509E+08, -1.904768610644879E+08,  2.690693997353984E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  4.771192617016346E+08, -1.895894313811596E+08,  2.686293934783378E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  4.768150949600227E+08, -1.887006268869220E+08,  2.681874330180290E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  4.765074403944405E+08, -1.878104491630414E+08,  2.677435145966912E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  4.761962877258337E+08, -1.869188998017902E+08,  2.672976344290581E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  4.758816266002665E+08, -1.860259804066924E+08,  2.668497887021688E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  4.755634465882121E+08, -1.851316925927727E+08,  2.663999735751531E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  4.752417371838332E+08, -1.842360379868105E+08,  2.659481851790194E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  4.749164878042530E+08, -1.833390182275969E+08,  2.654944196164350E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  4.745876877888186E+08, -1.824406349661964E+08,  2.650386729615077E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  4.742553263983533E+08, -1.815408898662135E+08,  2.645809412595633E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  4.739193928144008E+08, -1.806397846040626E+08,  2.641212205269218E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  4.735798761384581E+08, -1.797373208692430E+08,  2.636595067506680E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  4.732367653912002E+08, -1.788335003646179E+08,  2.631957958884240E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  4.728900495116944E+08, -1.779283248066990E+08,  2.627300838681159E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  4.725397173566030E+08, -1.770217959259345E+08,  2.622623665877391E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  4.721857576993781E+08, -1.761139154670032E+08,  2.617926399151199E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  4.718281592294443E+08, -1.752046851891125E+08,  2.613208996876763E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  4.714669105513719E+08, -1.742941068663020E+08,  2.608471417121759E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  4.711020001840373E+08, -1.733821822877521E+08,  2.603713617644876E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  4.707334165597753E+08, -1.724689132580978E+08,  2.598935555893352E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  4.703611480235180E+08, -1.715543015977478E+08,  2.594137189000461E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  4.699851828319237E+08, -1.706383491432090E+08,  2.589318473782963E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  4.696055091524940E+08, -1.697210577474168E+08,  2.584479366738547E+07
