2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  1.812192658820192E+08, -6.989169437837532E+07,  1.648337623751746E+07
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  1.831638662617960E+08, -6.812627716830723E+07,  1.688775554682516E+07
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  1.850845229501375E+08, -6.635208768376635E+07,  1.728994159219208E+07
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  1.869814365501798E+08, -6.456951576071291E+07,  1.768992384861921E+07
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  1.888548094862809E+08, -6.277894013805619E+07,  1.808769303266833E+07
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  1.907048457159862E+08, -6.098072872161734E+07,  1.848324104231085E+07
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  1.925317504597454E+08, -5.917523884706185E+07,  1.887656089909276E+07
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  1.943357299475500E+08, -5.736281754123415E+07,  1.926764669256279E+07
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  1.961169911816837E+08, -5.554380178138892E+07,  1.965649352690900E+07
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  1.978757417148018E+08, -5.371851875187159E+07,  2.004309746974731E+07
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  1.996121894425785E+08, -5.188728609785171E+07,  2.042745550300201E+07
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  2.013265424101900E+08, -5.005041217576487E+07,  2.080956547581897E+07
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  2.030190086319225E+08, -4.820819630015992E+07,  2.118942605944964E+07
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  2.046897959232232E+08, -4.636092898669298E+07,  2.156703670404432E+07
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  2.063391117445396E+08, -4.450889219104484E+07,  2.194239759729330E+07
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  2.079671630563141E+08, -4.265235954357427E+07,  2.231550962485317E+07
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  2.095741561845330E+08, -4.079159657955114E+07,  2.268637433249810E+07
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  2.111602966962478E+08, -3.892686096484105E+07,  2.305499388993420E+07
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  2.127257892845182E+08, -3.705840271694012E+07,  2.342137105621769E+07
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  2.142708376622481E+08, -3.518646442128191E+07,  2.378550914671750E+07
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  2.157956444644066E+08, -3.331128144275948E+07,  2.414741200156438E+07
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  2.173004111581590E+08, -3.143308213242497E+07,  2.450708395552964E+07
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  2.187853379604433E+08, -2.955208802934698E+07,  2.486452980927821E+07
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  2.202506237625607E+08, -2.766851405762013E+07,  2.521975480194162E+07
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  2.216964660613642E+08, -2.578256871853680E+07,  2.557276458495835E+07
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  2.231230608966499E+08, -2.389445427794176E+07,  2.592356519713017E+07
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  2.245306027943792E+08, -2.200436694880267E+07,  2.627216304084472E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  2.259192847153756E+08, -2.011249706903797E+07,  2.661856485941619E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  2.272892980091599E+08, -1.821902927465321E+07,  2.696277771549720E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  2.286408323726051E+08, -1.632414266824338E+07,  2.730480897051669E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  2.299740758131095E+08, -1.442801098292594E+07,  2.764466626510041E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  2.312892146160001E+08, -1.253080274177439E+07,  2.798235750043149E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  2.325864333158991E+08, -1.063268141282708E+07,  2.831789082051072E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  2.338659146717947E+08, -8.733805559750063E+06,  2.865127459527713E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  2.351278396455772E+08, -6.834328988235872E+06,  2.898251740455153E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  2.363723873838100E+08, -4.934400888223253E+06,  2.931162802276615E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  2.375997352025213E+08, -3.034165972024450E+06,  2.963861540444606E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  2.388100585748132E+08, -1.133764608448973E+06,  2.996348867040850E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  2.400035311210957E+08,  7.666670469863992E+05,  3.028625709464791E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  2.411803246017649E+08,  2.666996925670719E+06,  3.060693009187604E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  2.423406089121556E+08,  4.567096923243742E+06,  3.092551720568710E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  2.434845520796068E+08,  6.466842780581323E+06,  3.124202809731983E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  2.446123202624895E+08,  8.366113968330001E+06,  3.155647253498913E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  2.457240777510542E+08,  1.026479357489990E+07,  3.186886038376102E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  2.468199869699638E+08,  1.216276819782570E+07,  3.217920159594617E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  2.479002084823866E+08,  1.405992783840606E+07,  3.248750620198790E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  2.489649009955307E+08,  1.595616579953303E+07,  3.279378430182170E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  2.500142213675075E+08,  1.785137858662390E+07,  3.309804605668455E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  2.510483246154211E+08,  1.974546581156941E+07,  3.340030168135293E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  2.520673639245849E+08,  2.163833009961315E+07,  3.370056143678940E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  2.530714906587716E+08,  2.352987699907907E+07,  3.399883562317889E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  2.540608543714130E+08,  2.542001489386486E+07,  3.429513457333601E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  2.550356028176659E+08,  2.730865491862101E+07,  3.458946864646628E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  2.559958819672686E+08,  2.919571087653675E+07,  3.488184822226412E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  2.569418360181172E+08,  3.108109915965587E+07,  3.517228369533212E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  2.578736074104946E+08,  3.296473867164712E+07,  3.546078546990602E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  2.587913368418890E+08,  3.484655075295550E+07,  3.574736395487085E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  2.596951632823441E+08,  3.672645910826258E+07,  3.603202955905458E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  2.605852239902860E+08,  3.860438973618590E+07,  3.631479268678579E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  2.614616545287746E+08,  4.048027086114900E+07,  3.659566373370280E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  2.623245887821338E+08,  4.235403286735538E+07,  3.687465308280225E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  2.631741589729121E+08,  4.422560823480194E+07,  3.715177110071540E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  2.640104956791369E+08,  4.609493147726829E+07,  3.742702813420144E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  2.648337278518178E+08,  4.796193908222105E+07,  3.770043450684711E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  2.656439828326674E+08,  4.982656945257305E+07,  3.797200051596277E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  2.664413863720028E+08,  5.168876285023981E+07,  3.824173642966528E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  2.672260626467972E+08,  5.354846134143672E+07,  3.850965248413861E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  2.679981342788529E+08,  5.540560874366209E+07,  3.877575888106373E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  2.687577223530669E+08,  5.726015057431339E+07,  3.904006578520909E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  2.695049464357648E+08,  5.911203400088484E+07,  3.930258332217413E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  2.702399245930794E+08,  6.096120779269578E+07,  3.956332157627864E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  2.709627734093527E+08,  6.280762227410316E+07,  3.982229058858944E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  2.716736080055382E+08,  6.465122927914860E+07,  4.007950035507943E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  2.723725420575894E+08,  6.649198210759637E+07,  4.033496082491118E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  2.730596878148148E+08,  6.832983548231603E+07,  4.058868189884015E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  2.737351561181797E+08,  7.016474550797142E+07,  4.084067342772850E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  2.743990564185488E+08,  7.199666963096784E+07,  4.109094521116872E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  2.750514967948480E+08,  7.382556660062242E+07,  4.133950699620771E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  2.756925839721370E+08,  7.565139643151703E+07,  4.158636847616805E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  2.763224233395800E+08,  7.747412036699569E+07,  4.183153928956079E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  2.769411189683043E+08,  7.929370084377076E+07,  4.207502901908596E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  2.775487736291375E+08,  8.111010145760167E+07,  4.231684719071550E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  2.781454888102142E+08,  8.292328693001309E+07,  4.255700327285495E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  2.787313647344447E+08,  8.473322307601833E+07,  4.279550667557980E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  2.793065003768376E+08,  8.653987677281670E+07,  4.303236674994239E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  2.798709934816715E+08,  8.834321592943361E+07,  4.326759278734617E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  2.804249405795078E+08,  9.014320945727304E+07,  4.350119401898351E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  2.809684370040411E+08,  9.193982724155408E+07,  4.373317961533369E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  2.815015769087824E+08,  9.373304011360258E+07,  4.396355868571844E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  2.820244532835695E+08,  9.552281982397150E+07,  4.419234027791121E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  2.825371579709019E+08,  9.730913901636314E+07,  4.441953337779817E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  2.830397816820984E+08,  9.909197120232807E+07,  4.464514690908752E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  2.835324140132715E+08,  1.008712907367160E+08,  4.486918973306488E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  2.840151434611183E+08,  1.026470727938550E+08,  4.509167064839208E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  2.844880574385265E+08,  1.044192933444357E+08,  4.531259839094729E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  2.849512422899916E+08,  1.061879291330786E+08,  4.553198163370389E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  2.854047833068454E+08,  1.079529576565630E+08,  4.574982898664596E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  2.858487647422947E+08,  1.097143571426964E+08,  4.596614899671882E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  2.862832698262691E+08,  1.114721065298040E+08,  4.618095014781202E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  2.867083807800772E+08,  1.132261854468204E+08,  4.639424086077359E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  2.871241788308714E+08,  1.149765741939627E+08,  4.660602949345327E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  2.875307442259219E+08,  1.167232537239682E+08,  4.681632434077333E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  2.879281562466975E+08,  1.184662056238785E+08,  4.702513363482568E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  2.883164932227576E+08,  1.202054120973534E+08,  4.723246554499302E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  2.886958325454524E+08,  1.219408559474976E+08,  4.743832817809353E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  2.890662506814338E+08,  1.236725205601850E+08,  4.764272957854704E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  2.894278231859785E+08,  1.254003898878640E+08,  4.784567772856175E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  2.897806247161219E+08,  1.271244484338302E+08,  4.804718054834000E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  2.901247290436068E+08,  1.288446812369516E+08,  4.824724589630233E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  2.904602090676460E+08,  1.305610738568310E+08,  4.844588156932814E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  2.907871368275014E+08,  1.322736123593951E+08,  4.864309530301236E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  2.911055835148793E+08,  1.339822833028930E+08,  4.883889477193689E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  2.914156194861467E+08,  1.356870737242962E+08,  4.903328758995558E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  2.917173142743654E+08,  1.373879711260837E+08,  4.922628131049260E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  2.920107366011509E+08,  1.390849634634029E+08,  4.941788342685243E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  2.922959543883523E+08,  1.407780391315940E+08,  4.960810137254102E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  2.925730347695602E+08,  1.424671869540669E+08,  4.979694252159751E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  2.928420441014400E+08,  1.441523961705198E+08,  4.998441418893542E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  2.931030479748949E+08,  1.458336564254895E+08,  5.017052363069294E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  2.933561112260613E+08,  1.475109577572228E+08,  5.035527804459111E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  2.936012979471349E+08,  1.491842905868603E+08,  5.053868457029998E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  2.938386714970333E+08,  1.508536457079217E+08,  5.072075028981135E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  2.940682945118952E+08,  1.525190142760847E+08,  5.090148222781830E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  2.942902289154187E+08,  1.541803877992491E+08,  5.108088735210022E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  2.945045359290400E+08,  1.558377581278754E+08,  5.125897257391341E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  2.947112760819560E+08,  1.574911174455930E+08,  5.143574474838625E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  2.949105092209910E+08,  1.591404582600658E+08,  5.161121067491904E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  2.951022945203121E+08,  1.607857733941125E+08,  5.178537709758753E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  2.952866904909918E+08,  1.624270559770692E+08,  5.195825070554993E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  2.954637549904239E+08,  1.640642994363907E+08,  5.212983813345705E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  2.956335452315912E+08,  1.656974974894815E+08,  5.230014596186531E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  2.957961177921904E+08,  1.673266441357503E+08,  5.246918071765173E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  2.959515286236121E+08,  1.689517336488819E+08,  5.263694887443126E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  2.960998330597830E+08,  1.705727605693194E+08,  5.280345685297558E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  2.962410858258677E+08,  1.721897196969505E+08,  5.296871102163342E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  2.963753410468356E+08,  1.738026060839929E+08,  5.313271769675174E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  2.965026522558925E+08,  1.754114150280717E+08,  5.329548314309802E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  2.966230724027803E+08,  1.770161420654846E+08,  5.345701357428270E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  2.967366538619467E+08,  1.786167829646479E+08,  5.361731515318242E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  2.968434484405859E+08,  1.802133337197196E+08,  5.377639399236283E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  2.969435073865539E+08,  1.818057905443934E+08,  5.393425615450158E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  2.970368813961588E+08,  1.833941498658590E+08,  5.409090765281077E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  2.971236206218280E+08,  1.849784083189241E+08,  5.424635445145901E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  2.972037746796569E+08,  1.865585627402934E+08,  5.440060246599252E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  2.972773926568369E+08,  1.881346101629998E+08,  5.455365756375564E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  2.973445231189678E+08,  1.897065478109842E+08,  5.470552556430981E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  2.974052141172548E+08,  1.912743730938181E+08,  5.485621223985184E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  2.974595131955926E+08,  1.928380836015671E+08,  5.500572331563036E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  2.975074673975386E+08,  1.943976770997897E+08,  5.515406447036112E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  2.975491232731758E+08,  1.959531515246681E+08,  5.530124133664037E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  2.975845268858690E+08,  1.975045049782670E+08,  5.544725950135671E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  2.976137238189142E+08,  1.990517357239175E+08,  5.559212450610086E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  2.976367591820846E+08,  2.005948421817219E+08,  5.573584184757375E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  2.976536776180732E+08,  2.021338229241759E+08,  5.587841697799212E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  2.976645233088351E+08,  2.036686766719058E+08,  5.601985530549245E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  2.976693399818309E+08,  2.051994022895165E+08,  5.616016219453239E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  2.976681709161719E+08,  2.067259987815479E+08,  5.629934296628965E+07
