2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,  2.311775143406050E+08, -2.049101415103718E+07,  3.157249929169444E+05
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000,  2.299316176670431E+08, -1.855341029668064E+07,  3.537189847080167E+05
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000,  2.286673059069920E+08, -1.661437823082143E+07,  3.916870119258212E+05
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000,  2.273843428031356E+08, -1.467404924051360E+07,  4.296255117090549E+05
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000,  2.260824881180112E+08, -1.273255984956259E+07,  4.675307958396180E+05
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,  2.247614975786332E+08, -1.079005203166170E+07,  5.053990459666927E+05
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000,  2.234211228224985E+08, -8.846673432762533E+06,  5.432263086352567E+05
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000,  2.220611113452322E+08, -6.902577603086353E+06,  5.810084901109643E+05
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000,  2.206812064501616E+08, -4.957924239198878E+06,  6.187413509930968E+05
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000,  2.192811472001309E+08, -3.012879436587598E+06,  6.564205006069598E+05
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,  2.178606683718999E+08, -1.067615953196699E+06,  6.940413911668822E+05
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000,  2.164195004135045E+08,  8.776865156087349E+05,  7.315993117006682E+05
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000,  2.149573694049878E+08,  2.822841050161230E+06,  7.690893817261121E+05
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000,  2.134739970229523E+08,  4.767653207187714E+06,  8.065065446699390E+05
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000,  2.119691005094238E+08,  6.711920707564114E+06,  8.438455610192721E+05
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,  2.104423926455624E+08,  8.655433110591516E+06,  8.811010011955230E+05
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000,  2.088935817308036E+08,  1.059797147424240E+07,  9.182672381403958E+05
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000,  2.073223715680664E+08,  1.253930800081105E+07,  9.553384396034917E+05
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000,  2.057284614557209E+08,  1.447920566738861E+07,  9.923085601208787E+05
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000,  2.041115461870701E+08,  1.641741784057106E+07,  1.029171332673840E+06
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,  2.024713160581648E+08,  1.835368787479753E+07,  1.065920260016973E+06
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000,  2.008074568848439E+08,  2.028774869370742E+07,  1.102548605664712E+06
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000,  1.991196500299689E+08,  2.221932235389822E+07,  1.139049384525505E+06
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000,  1.974075724419027E+08,  2.414811959046191E+07,  1.175415353172749E+06
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000,  1.956708967053734E+08,  2.607383934367720E+07,  1.211638999742048E+06
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,  1.939092911059608E+08,  2.799616826623781E+07,  1.247712533444311E+06
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000,  1.921224197095427E+08,  2.991478021040484E+07,  1.283627873684783E+06
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000,  1.903099424581533E+08,  3.182933569448375E+07,  1.319376638778454E+06
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000,  1.884715152838210E+08,  3.373948134804580E+07,  1.354950134252975E+06
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000,  1.866067902420808E+08,  3.564484933533901E+07,  1.390339340730820E+06
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,  1.847154156669950E+08,  3.754505675636868E+07,  1.425534901383553E+06
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000,  1.827970363496566E+08,  3.943970502516974E+07,  1.460527108951896E+06
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000,  1.808512937423060E+08,  4.132837922484782E+07,  1.495305892326929E+06
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000,  1.788778261903599E+08,  4.321064743903172E+07,  1.529860802688939E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000,  1.768762691948181E+08,  4.508606005945952E+07,  1.564180999202641E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,  1.748462557077082E+08,  4.695414906951639E+07,  1.598255234269265E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  1.727874164634165E+08,  4.881442730365452E+07,  1.632071838338770E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  1.706993803489665E+08,  5.066638768275894E+07,  1.665618704288088E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  1.685817748165174E+08,  5.250950242567757E+07,  1.698883271374743E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  1.664342263415923E+08,  5.434322223731358E+07,  1.731852508779012E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  1.642563609307720E+08,  5.616697547388836E+07,  1.764512898751516E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  1.620478046828594E+08,  5.798016728621414E+07,  1.796850419390600E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  1.598081844077536E+08,  5.978217874210107E+07,  1.828850527075756E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  1.575371283075671E+08,  6.157236592931781E+07,  1.860498138595052E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  1.552342667247867E+08,  6.335005904088057E+07,  1.891777613010507E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  1.528992329625646E+08,  6.511456144483383E+07,  1.922672733316552E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  1.505316641825283E+08,  6.686514874111506E+07,  1.953166687960323E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  1.481312023857858E+08,  6.860106780857223E+07,  1.983242052308220E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  1.456974954831077E+08,  7.032153584571943E+07,  2.012880770164635E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  1.432301984605495E+08,  7.202573940937161E+07,  2.042064135474652E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  1.407289746470589E+08,  7.371283345588873E+07,  2.070772774377003E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  1.381934970908414E+08,  7.538194039037363E+07,  2.098986627816305E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  1.356234500514405E+08,  7.703214912979928E+07,  2.126684934977788E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  1.330185306145553E+08,  7.866251418668424E+07,  2.153846217872154E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  1.303784504365298E+08,  8.027205478059649E+07,  2.180448267472021E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  1.277029376251197E+08,  8.185975398547277E+07,  2.206468131877102E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  1.249917387624890E+08,  8.342455792156209E+07,  2.231882107049759E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  1.222446210753407E+08,  8.496537500186081E+07,  2.256665730692510E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  1.194613747556295E+08,  8.648107524438351E+07,  2.280793779805146E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  1.166418154335308E+08,  8.797048966372345E+07,  2.304240272328019E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  1.137857868025236E+08,  8.943240975826554E+07,  2.326978473032944E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  1.108931633950341E+08,  9.086558711309548E+07,  2.348980903482761E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  1.079638535065500E+08,  9.226873314274110E+07,  2.370219355522554E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  1.049978022667636E+08,  9.364051900162905E+07,  2.390664907523371E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  1.019949948578757E+08,  9.497957569258042E+07,  2.410287942619279E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  9.895545988181978E+07,  9.628449440409242E+07,  2.429058168539830E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  9.587927287857375E+07,  9.755382710555412E+07,  2.446944639284693E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  9.276655999587093E+07,  9.878608742678882E+07,  2.463915779623702E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  8.961750180624017E+07,  9.997975184572034E+07,  2.479939413996078E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  8.643233726101266E+07,  1.011332612066223E+08,  2.494982801659144E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  8.321136776383759E+07,  1.022450225916834E+08,  2.509012679876238E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  7.995496133935460E+07,  1.033134115700950E+08,  2.521995316623308E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  7.666355686651897E+07,  1.043367748506917E+08,  2.533896573882639E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  7.333766834070347E+07,  1.053134333654942E+08,  2.544681982197210E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  6.997788912383857E+07,  1.062416858117248E+08,  2.554316826850601E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  6.658489613716795E+07,  1.071198126786845E+08,  2.562766245826088E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  6.315945394645096E+07,  1.079460807832556E+08,  2.569995339562580E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  5.970241868456072E+07,  1.087187483337587E+08,  2.575969292432211E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  5.621474175146766E+07,  1.094360705365468E+08,  2.580653505780801E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  5.269747322673832E+07,  1.100963057531174E+08,  2.584013742276438E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  4.915176492515047E+07,  1.106977222077119E+08,  2.586016281188965E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  4.557887302210195E+07,  1.112386052363968E+08,  2.586628084067777E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  4.198016017245724E+07,  1.117172650585165E+08,  2.585816970098138E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  3.835709704462641E+07,  1.121320450402642E+08,  2.583551800198883E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  3.471126319129436E+07,  1.124813304080595E+08,  2.579802668683425E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  3.104434717958878E+07,  1.127635573566321E+08,  2.574541101047501E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  2.735814590684458E+07,  1.129772224834431E+08,  2.567740256179251E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  2.365456303370479E+07,  1.131208924676495E+08,  2.559375131020226E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  1.993560647425207E+07,  1.131932138986145E+08,  2.549422765446857E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  1.620338489328297E+07,  1.131929231464257E+08,  2.537862444905862E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  1.246010317372147E+07,  1.131188561554988E+08,  2.524675898129657E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  8.708056832424229E+06,  1.129699580326228E+08,  2.509847487097226E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  4.949625380047525E+06,  1.127452922932760E+08,  2.493364386296093E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  1.187264639899643E+06,  1.124440496252029E+08,  2.475216748297662E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -2.576501938651400E+06,  1.120655560265522E+08,  2.455397852686003E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -6.339092915160376E+06,  1.116092801777053E+08,  2.433904235485911E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -1.009787936274897E+07,  1.110748399115246E+08,  2.410735796423182E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -1.385019614254136E+07,  1.104620076562593E+08,  2.385895881618895E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.759335382817787E+07,  1.097707147387067E+08,  2.359391339666873E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -2.132465114291713E+07,  1.090010544522556E+08,  2.331232549463652E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -2.504138775686042E+07,  1.081532838147401E+08,  2.301433418644242E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -2.874087728030787E+07,  1.072278239640835E+08,  2.270011352008730E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -3.242046028171347E+07,  1.062252591648156E+08,  2.236987189890310E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -3.607751715552543E+07,  1.051463344249084E+08,  2.202385116993643E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -3.970948066657680E+07,  1.039919517491111E+08,  2.166232542806059E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -4.331384800363131E+07,  1.027631650811683E+08,  2.128559955230616E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -4.688819218499885E+07,  1.014611740120755E+08,  2.089400749593049E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -5.043017267343268E+07,  1.000873163540385E+08,  2.048791035615742E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -5.393754507525810E+07,  9.864305969933017E+07,  2.006769425318263E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -5.740816981918063E+07,  9.712999209920287E+07,  1.963376805085294E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -6.084001973270366E+07,  9.554981201000437E+07,  1.918656095331118E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -6.423118645772614E+07,  9.390431766143601E+07,  1.872652001285210E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -6.757988567085806E+07,  9.219539600543623E+07,  1.825410758425206E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -7.088446109749031E+07,  9.042501140360965E+07,  1.776979875999045E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -7.414338733096512E+07,  8.859519420674002E+07,  1.727407881914139E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -7.735527148869635E+07,  8.670802937214494E+07,  1.676744072040066E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -8.051885375529177E+07,  8.476564525397141E+07,  1.625038266685031E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -8.363300687827595E+07,  8.277020268857265E+07,  1.572340576678388E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -8.669673469468196E+07,  8.072388448245987E+07,  1.518701181136925E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -8.970916977648778E+07,  7.862888539459680E+07,  1.464170118622076E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -9.266957028965078E+07,  7.648740268857139E+07,  1.408797093025263E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -9.557731616547929E+07,  7.430162731396942E+07,  1.352631295155581E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -9.843190468449038E+07,  7.207373576053900E+07,  1.295721240660578E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -1.012329455720224E+08,  6.980588261385497E+07,  1.238114624592435E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -1.039801557020133E+08,  6.750019382746136E+07,  1.179858192644428E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -1.066733535008710E+08,  6.515876071410115E+07,  1.120997628829632E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.093124531375819E+08,  6.278363464777401E+07,  1.061577459157050E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -1.118974585794760E+08,  6.037682245905548E+07,  1.001640970680576E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -1.144284575856829E+08,  5.794028249837663E+07,  9.412301451518834E+05
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -1.169056157025721E+08,  5.547592133575016E+07,  8.803856063987017E+05
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.193291703175991E+08,  5.298559106066111E+07,  8.191465804707147E+05
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -1.216994248201936E+08,  5.047108714239658E+07,  7.575508675459065E+05
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -1.240167429107905E+08,  4.793414680884528E+07,  6.956348245643340E+05
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.262815430919486E+08,  4.537644790060539E+07,  6.334333575534932E+05
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -1.284942933688249E+08,  4.279960815695562E+07,  5.709799226231202E+05
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -1.306555061801355E+08,  4.020518489072128E+07,  5.083065346373674E+05
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -1.327657335751835E+08,  3.759467501016949E+07,  4.454437826126739E+05
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -1.348255626475773E+08,  3.496951534766395E+07,  3.824208509397097E+05
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -1.368356112319046E+08,  3.233108325678324E+07,  3.192655455837883E+05
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -1.387965238658487E+08,  2.968069744185501E+07,  2.560043244782276E+05
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -1.407089680170055E+08,  2.701961898628659E+07,  1.926623313877117E+05
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -1.425736305709500E+08,  2.434905254860724E+07,  1.292634325816240E+05
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -1.443912145748642E+08,  2.167014769770988E+07,  6.583025571977813E+04
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -1.461624362292367E+08,  1.898400036133839E+07,  2.384230413812213E+03
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -1.478880221187261E+08,  1.629165436436946E+07, -6.105437001419719E+04
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -1.495687066722101E+08,  1.359410303584923E+07, -1.244663859989177E+05
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -1.512052298412631E+08,  1.089229086604373E+07, -1.878337287958446E+05
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -1.527983349857963E+08,  8.187115196927791E+06, -2.511393374649864E+05
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -1.543487669552949E+08,  5.479427931561138E+06, -3.143671360523568E+05
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -1.558572703539826E+08,  2.770037249674539E+06, -3.775019912066386E+05
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -1.573245879782874E+08,  5.970931851240690E+04, -4.405296704314016E+05
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -1.587514594151571E+08, -2.650830010448168E+06, -5.034368011397843E+05
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -1.601386197900444E+08, -5.360893526854390E+06, -5.662108306486432E+05
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -1.614867986537358E+08, -8.069831015576289E+06, -6.288399872224689E+05
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -1.627967189976093E+08, -1.077702764505843E+07, -6.913132422537501E+05
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -1.640690963873638E+08, -1.348190239440820E+07, -7.536202736457279E+05
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -1.653046382057485E+08, -1.618390652279287E+07, -8.157514304452660E+05
