2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -1.131804711817227E+08, -1.881326681500021E+08,  1.553564907430559E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -1.115569539851956E+08, -1.891419029994084E+08,  1.594344533511862E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -1.099229198852667E+08, -1.901332578547904E+08,  1.634975211602613E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.082785288398818E+08, -1.911066472553429E+08,  1.675453156454444E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -1.066239410716824E+08, -1.920619865263816E+08,  1.715774592250749E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.049593170784377E+08, -1.929991917711670E+08,  1.755935752315119E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.032848176436488E+08, -1.939181798630578E+08,  1.795932878822625E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.016006038473219E+08, -1.948188684379908E+08,  1.835762222514465E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -9.990683707691033E+07, -1.957011758872892E+08,  1.875420042415410E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -9.820367903842211E+07, -1.965650213507996E+08,  1.914902605554625E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -9.649129176769255E+07, -1.974103247103569E+08,  1.954206186689422E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -9.476983764181966E+07, -1.982370065835780E+08,  1.993327068032265E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -9.303947939076029E+07, -1.990449883179851E+08,  2.032261538980767E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -9.130038010908805E+07, -1.998341919854576E+08,  2.071005895851478E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -8.955270326790783E+07, -2.006045403770168E+08,  2.109556441616058E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -8.779661272692870E+07, -2.013559569979404E+08,  2.147909485641450E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -8.603227274669299E+07, -2.020883660632103E+08,  2.186061343432978E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -8.425984800096019E+07, -2.028016924932953E+08,  2.224008336380929E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -8.247950358924526E+07, -2.034958619102681E+08,  2.261746791510567E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -8.069140504950896E+07, -2.041708006342593E+08,  2.299273041235641E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -7.889571837100165E+07, -2.048264356802505E+08,  2.336583423115328E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -7.709261000725751E+07, -2.054626947552077E+08,  2.373674279614851E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -7.528224688923936E+07, -2.060795062555561E+08,  2.410541957869813E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -7.346479643863329E+07, -2.066767992650007E+08,  2.447182809454247E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -7.164042658129223E+07, -2.072545035526911E+08,  2.483593190152541E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -6.980930576082759E+07, -2.078125495717368E+08,  2.519769459735170E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -6.797160295234856E+07, -2.083508684580725E+08,  2.555707981738597E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -6.612748767634812E+07, -2.088693920296769E+08,  2.591405123249188E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -6.427713001273503E+07, -2.093680527861477E+08,  2.626857254691258E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -6.242070061501106E+07, -2.098467839086354E+08,  2.662060749619186E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -6.055837072459279E+07, -2.103055192601384E+08,  2.697011984514251E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -5.869031218527687E+07, -2.107441933861636E+08,  2.731707338585600E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -5.681669745784791E+07, -2.111627415157537E+08,  2.766143193575263E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -5.493769963482834E+07, -2.115610995628870E+08,  2.800315933568522E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -5.305349245536853E+07, -2.119392041282512E+08,  2.834221944807932E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -5.116425032027674E+07, -2.122969925013964E+08,  2.867857615512386E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -4.927014830718745E+07, -2.126344026632702E+08,  2.901219335700870E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -4.737136218586639E+07, -2.129513732891411E+08,  2.934303497020468E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -4.546806843365208E+07, -2.132478437519105E+08,  2.967106492579579E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -4.356044425103104E+07, -2.135237541258246E+08,  2.999624716785401E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -4.164866757734647E+07, -2.137790451905844E+08,  3.031854565186590E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -3.973291710663816E+07, -2.140136584358638E+08,  3.063792434320569E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -3.781337230361249E+07, -2.142275360662397E+08,  3.095434721565798E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -3.589021341974073E+07, -2.144206210065396E+08,  3.126777824998990E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -3.396362150948419E+07, -2.145928569076132E+08,  3.157818143257469E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.203377844664433E+07, -2.147441881525353E+08,  3.188552075406626E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -3.010086694083652E+07, -2.148745598632450E+08,  3.218976020812660E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -2.816507055408525E+07, -2.149839179076288E+08,  3.249086379020616E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -2.622657371753946E+07, -2.150722089070555E+08,  3.278879549638227E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -2.428556174830575E+07, -2.151393802443689E+08,  3.308351932225019E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -2.234222086639789E+07, -2.151853800723465E+08,  3.337499926187575E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -2.039673821180032E+07, -2.152101573226325E+08,  3.366319930680662E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -1.844930186164380E+07, -2.152136617151518E+08,  3.394808344514623E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -1.650010084749076E+07, -2.151958437680142E+08,  3.422961566069156E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -1.454932517272816E+07, -2.151566548079172E+08,  3.450775993213400E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -1.259716583006526E+07, -2.150960469810549E+08,  3.478248023233488E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -1.064381481913369E+07, -2.150139732645437E+08,  3.505374052766383E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -8.689465164186867E+06, -2.149103874783712E+08,  3.532150477741390E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -6.734310931895819E+06, -2.147852442978806E+08,  3.558573693329066E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -4.778547249238091E+06, -2.146384992667970E+08,  3.584640093897760E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -2.822370321476246E+06, -2.144701088108078E+08,  3.610346072978169E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -8.659774502222206E+05, -2.142800302517053E+08,  3.635688023236066E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.090432948416395E+06, -2.140682218221030E+08,  3.660662336453319E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  3.046661325612750E+06, -2.138346426807353E+08,  3.685265403517991E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  5.002506981523442E+06, -2.135792529283512E+08,  3.709493614422932E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  6.957768046923652E+06, -2.133020136242133E+08,  3.733343358273789E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  8.912241464778854E+06, -2.130028868032149E+08,  3.756811023306668E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.086572297175879E+07, -2.126818354936224E+08,  3.779892996915400E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.281800707969967E+07, -2.123388237354605E+08,  3.802585665688798E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.476888705702047E+07, -2.119738165995480E+08,  3.824885415458575E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.671815491010006E+07, -2.115867802071987E+08,  3.846788631357774E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.866560136462145E+07, -2.111776817505999E+08,  3.868291697890237E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  2.061101584689109E+07, -2.107464895138811E+08,  3.889390999011546E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  2.255418646514019E+07, -2.102931728948866E+08,  3.910082918221503E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  2.449489999081632E+07, -2.098177024276651E+08,  3.930363838668764E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  2.643294183987391E+07, -2.093200498056920E+08,  3.950230143267989E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  2.836809605407210E+07, -2.088001879058353E+08,  3.969678214829683E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  3.030014528228984E+07, -2.082580908130843E+08,  3.988704436203286E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  3.222887076186762E+07, -2.076937338460509E+08,  4.007305190433905E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  3.415405229998647E+07, -2.071070935832628E+08,  4.025476860933080E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  3.607546825509510E+07, -2.064981478902625E+08,  4.043215831664026E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  3.799289551839655E+07, -2.058668759475266E+08,  4.060518487341866E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  3.990610949540621E+07, -2.052132582792245E+08,  4.077381213649407E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  4.181488408759420E+07, -2.045372767828304E+08,  4.093800397468522E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  4.371899167412496E+07, -2.038389147596059E+08,  4.109772427128151E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  4.561820309370785E+07, -2.031181569459719E+08,  4.125293692669407E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  4.751228762657354E+07, -2.023749895457837E+08,  4.140360586127698E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  4.940101297659066E+07, -2.016094002635315E+08,  4.154969501833484E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  5.128414525353977E+07, -2.008213783384785E+08,  4.169116836731061E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  5.316144895555935E+07, -2.000109145797602E+08,  4.182798990716904E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  5.503268695178359E+07, -1.991780014024600E+08,  4.196012366997659E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  5.689762046518750E+07, -1.983226328646797E+08,  4.208753372468531E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  5.875600905566035E+07, -1.974448047056253E+08,  4.221018418112829E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  6.060761060332601E+07, -1.965445143847263E+08,  4.232803919423133E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  6.245218129213169E+07, -1.956217611218073E+08,  4.244106296844691E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  6.428947559372532E+07, -1.946765459383315E+08,  4.254921976242140E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  6.611924625164576E+07, -1.937088716997368E+08,  4.265247389389746E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  6.794124426584789E+07, -1.927187431588819E+08,  4.275078974486232E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  6.975521887758772E+07, -1.917061670006241E+08,  4.284413176694468E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  7.156091755469260E+07, -1.906711518875481E+08,  4.293246448707491E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  7.335808597724344E+07, -1.896137085068641E+08,  4.301575251340456E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  7.514646802369653E+07, -1.885338496184976E+08,  4.309396054150611E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  7.692580575747369E+07, -1.874315901043885E+08,  4.316705336084664E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  7.869583941405113E+07, -1.863069470190199E+08,  4.323499586155258E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  8.045630738857849E+07, -1.851599396411962E+08,  4.329775304146796E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  8.220694622406077E+07, -1.839905895270901E+08,  4.335529001351640E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  8.394749060013735E+07, -1.827989205645771E+08,  4.340757201337062E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  8.567767332249412E+07, -1.815849590288779E+08,  4.345456440744236E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  8.739722531294556E+07, -1.803487336395258E+08,  4.349623270119555E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  8.910587560022601E+07, -1.790902756186801E+08,  4.353254254779272E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  9.080335131153011E+07, -1.778096187508011E+08,  4.356345975708395E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  9.248937766484469E+07, -1.765067994437073E+08,  4.358895030494176E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  9.416367796211617E+07, -1.751818567910310E+08,  4.360898034295544E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  9.582597358329865E+07, -1.738348326360891E+08,  4.362351620848723E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  9.747598398133075E+07, -1.724657716371872E+08,  4.363252443510458E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  9.911342667809033E+07, -1.710747213343726E+08,  4.363597176339038E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.007380172613789E+08, -1.696617322176498E+08,  4.363382515214510E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.023494693829889E+08, -1.682268577966784E+08,  4.362605178998716E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.039474947579107E+08, -1.667701546719630E+08,  4.361261910736308E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.055318031647349E+08, -1.652916826075516E+08,  4.359349478897251E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.071021024473118E+08, -1.637915046052563E+08,  4.356864678662762E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.086580985177302E+08, -1.622696869804058E+08,  4.353804333254620E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.101994953606773E+08, -1.607262994391452E+08,  4.350165295309864E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.117259950392499E+08, -1.591614151572895E+08,  4.345944448301606E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.132372977022818E+08, -1.575751108607440E+08,  4.341138708007202E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.147331015932622E+08, -1.559674669074967E+08,  4.335745024025053E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.162131030609152E+08, -1.543385673711922E+08,  4.329760381341234E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.176769965715179E+08, -1.526885001262906E+08,  4.323181801947430E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.191244747230342E+08, -1.510173569348168E+08,  4.316006346511118E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.205552282611466E+08, -1.493252335347022E+08,  4.308231116099879E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.219689460972647E+08, -1.476122297297177E+08,  4.299853253960460E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.233653153286008E+08, -1.458784494809993E+08,  4.290869947354741E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.247440212603956E+08, -1.441240010001596E+08,  4.281278429453336E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.261047474303872E+08, -1.423489968439808E+08,  4.271075981288448E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.274471756356143E+08, -1.405535540106797E+08,  4.260259933767401E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.287709859616490E+08, -1.387377940377341E+08,  4.248827669747815E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.300758568143569E+08, -1.369018431012550E+08,  4.236776626176193E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.313614649542844E+08, -1.350458321168880E+08,  4.224104296290688E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.326274855337757E+08, -1.331698968422226E+08,  4.210808231889598E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.338735921369252E+08, -1.312741779806841E+08,  4.196886045666412E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.350994568224716E+08, -1.293588212868830E+08,  4.182335413613304E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.363047501697466E+08, -1.274239776733844E+08,  4.167154077492937E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.374891413277884E+08, -1.254698033188664E+08,  4.151339847380869E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.386522980677362E+08, -1.234964597776238E+08,  4.134890604278855E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.397938868386251E+08, -1.215041140903734E+08,  4.117804302800335E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.409135728266979E+08, -1.194929388963096E+08,  4.100078973928794E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.420110200183603E+08, -1.174631125463562E+08,  4.081712727850258E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.430858912669003E+08, -1.154148192175539E+08,  4.062703756860219E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.441378483631011E+08, -1.133482490285165E+08,  4.043050338346183E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.451665521098742E+08, -1.112635981558851E+08,  4.022750837846167E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.461716624010448E+08, -1.091610689517002E+08,  4.001803712183833E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.471528383044201E+08, -1.070408700616103E+08,  3.980207512680799E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.481097381492749E+08, -1.049032165438217E+08,  3.957960888446413E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.490420196183907E+08, -1.027483299886944E+08,  3.935062589745216E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.499493398447819E+08, -1.005764386388771E+08,  3.911511471442528E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.508313555132493E+08, -9.838777750986838E+07,  3.887306496527862E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.516877229668961E+08, -9.618258851088306E+07,  3.862446739716589E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.525180983187470E+08, -9.396112056589456E+07,  3.836931391129054E+06
