2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -3.900828711284070E+08, -8.654545675692230E+08,  1.428731092996972E+08
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -3.896407803989977E+08, -8.652691742298163E+08,  1.428178996669551E+08
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -3.891982521579825E+08, -8.650828083615139E+08,  1.427625294154968E+08
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -3.887552864154144E+08, -8.648954690913644E+08,  1.427069984287587E+08
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -3.883118831809000E+08, -8.647071555434253E+08,  1.426513065897459E+08
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -3.878680424635985E+08, -8.645178668387475E+08,  1.425954537810287E+08
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -3.874237642722235E+08, -8.643276020953674E+08,  1.425394398847426E+08
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -3.869790486150418E+08, -8.641363604282957E+08,  1.424832647825860E+08
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -3.865338954998758E+08, -8.639441409495062E+08,  1.424269283558191E+08
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -3.860883049341023E+08, -8.637509427679247E+08,  1.423704304852624E+08
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -3.856422769246541E+08, -8.635567649894193E+08,  1.423137710512958E+08
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -3.851958114780198E+08, -8.633616067167881E+08,  1.422569499338565E+08
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -3.847489086002447E+08, -8.631654670497491E+08,  1.421999670124376E+08
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -3.843015682969308E+08, -8.629683450849283E+08,  1.421428221660869E+08
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -3.838537905732382E+08, -8.627702399158490E+08,  1.420855152734055E+08
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -3.834055754338841E+08, -8.625711506329212E+08,  1.420280462125462E+08
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -3.829569228831451E+08, -8.623710763234292E+08,  1.419704148612117E+08
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -3.825078329248559E+08, -8.621700160715203E+08,  1.419126210966538E+08
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -3.820583055624113E+08, -8.619679689581947E+08,  1.418546647956714E+08
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -3.816083407987655E+08, -8.617649340612929E+08,  1.417965458346090E+08
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -3.811579386364332E+08, -8.615609104554839E+08,  1.417382640893551E+08
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -3.807070990774901E+08, -8.613558972122550E+08,  1.416798194353415E+08
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.802558221235754E+08, -8.611498933998981E+08,  1.416212117475408E+08
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -3.798041077758833E+08, -8.609428980835012E+08,  1.415624409004649E+08
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -3.793519560351775E+08, -8.607349103249327E+08,  1.415035067681640E+08
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -3.788993669017823E+08, -8.605259291828319E+08,  1.414444092242251E+08
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -3.784463403755848E+08, -8.603159537125971E+08,  1.413851481417697E+08
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -3.779928764560367E+08, -8.601049829663726E+08,  1.413257233934529E+08
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -3.775389751421537E+08, -8.598930159930373E+08,  1.412661348514614E+08
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -3.770846364325160E+08, -8.596800518381931E+08,  1.412063823875125E+08
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -3.766298603252698E+08, -8.594660895441512E+08,  1.411464658728514E+08
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -3.761746468181269E+08, -8.592511281499212E+08,  1.410863851782507E+08
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -3.757189959083651E+08, -8.590351666911985E+08,  1.410261401740085E+08
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -3.752629075928300E+08, -8.588182042003517E+08,  1.409657307299463E+08
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -3.748063818679339E+08, -8.586002397064099E+08,  1.409051567154078E+08
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -3.743494187296572E+08, -8.583812722350506E+08,  1.408444179992570E+08
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -3.738920181735491E+08, -8.581613008085871E+08,  1.407835144498771E+08
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -3.734341801947273E+08, -8.579403244459556E+08,  1.407224459351677E+08
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -3.729759047878796E+08, -8.577183421627030E+08,  1.406612123225449E+08
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -3.725171919472634E+08, -8.574953529709729E+08,  1.405998134789374E+08
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -3.720580416667069E+08, -8.572713558794938E+08,  1.405382492707868E+08
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -3.715984539396092E+08, -8.570463498935664E+08,  1.404765195640446E+08
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -3.711384287589412E+08, -8.568203340150495E+08,  1.404146242241712E+08
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -3.706779661172461E+08, -8.565933072423468E+08,  1.403525631161336E+08
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -3.702170660066396E+08, -8.563652685703955E+08,  1.402903361044044E+08
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -3.697557284188108E+08, -8.561362169906515E+08,  1.402279430529595E+08
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -3.692939533450225E+08, -8.559061514910764E+08,  1.401653838252761E+08
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -3.688317407761119E+08, -8.556750710561237E+08,  1.401026582843319E+08
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -3.683690907024910E+08, -8.554429746667269E+08,  1.400397662926024E+08
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -3.679060031141472E+08, -8.552098613002840E+08,  1.399767077120594E+08
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -3.674424780006442E+08, -8.549757299306453E+08,  1.399134824041697E+08
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -3.669785153511220E+08, -8.547405795280989E+08,  1.398500902298922E+08
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -3.665141151542979E+08, -8.545044090593579E+08,  1.397865310496776E+08
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -3.660492773984665E+08, -8.542672174875448E+08,  1.397228047234648E+08
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -3.655840020715011E+08, -8.540290037721797E+08,  1.396589111106809E+08
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -3.651182891608534E+08, -8.537897668691646E+08,  1.395948500702378E+08
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -3.646521386535550E+08, -8.535495057307708E+08,  1.395306214605314E+08
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -3.641855505362169E+08, -8.533082193056232E+08,  1.394662251394392E+08
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -3.637185247950312E+08, -8.530659065386876E+08,  1.394016609643185E+08
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -3.632510614157709E+08, -8.528225663712549E+08,  1.393369287920048E+08
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -3.627831603837908E+08, -8.525781977409282E+08,  1.392720284788095E+08
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -3.623148216840279E+08, -8.523327995816069E+08,  1.392069598805183E+08
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -3.618460453010026E+08, -8.520863708234737E+08,  1.391417228523893E+08
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -3.613768312188183E+08, -8.518389103929787E+08,  1.390763172491509E+08
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -3.609071794211631E+08, -8.515904172128248E+08,  1.390107429249997E+08
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -3.604370898913097E+08, -8.513408902019536E+08,  1.389449997335990E+08
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -3.599665626121162E+08, -8.510903282755302E+08,  1.388790875280767E+08
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -3.594955975660267E+08, -8.508387303449281E+08,  1.388130061610232E+08
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -3.590241947350727E+08, -8.505860953177141E+08,  1.387467554844893E+08
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -3.585523541008718E+08, -8.503324220976335E+08,  1.386803353499846E+08
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -3.580800756446307E+08, -8.500777095845942E+08,  1.386137456084754E+08
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -3.576073593471443E+08, -8.498219566746528E+08,  1.385469861103825E+08
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -3.571342051887969E+08, -8.495651622599971E+08,  1.384800567055787E+08
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -3.566606131495627E+08, -8.493073252289330E+08,  1.384129572433883E+08
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -3.561865832090067E+08, -8.490484444658666E+08,  1.383456875725834E+08
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -3.557121153462851E+08, -8.487885188512902E+08,  1.382782475413829E+08
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -3.552372095401461E+08, -8.485275472617660E+08,  1.382106369974497E+08
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -3.547618657689308E+08, -8.482655285699103E+08,  1.381428557878894E+08
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -3.542860840105736E+08, -8.480024616443772E+08,  1.380749037592473E+08
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -3.538098642426026E+08, -8.477383453498430E+08,  1.380067807575074E+08
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -3.533332064421415E+08, -8.474731785469902E+08,  1.379384866280890E+08
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -3.528561105859087E+08, -8.472069600924904E+08,  1.378700212158456E+08
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -3.523785766502193E+08, -8.469396888389897E+08,  1.378013843650626E+08
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -3.519006046109850E+08, -8.466713636350901E+08,  1.377325759194542E+08
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -3.514221944437158E+08, -8.464019833253350E+08,  1.376635957221629E+08
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -3.509433461235194E+08, -8.461315467501910E+08,  1.375944436157556E+08
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -3.504640596251032E+08, -8.458600527460322E+08,  1.375251194422230E+08
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -3.499843349227739E+08, -8.455875001451240E+08,  1.374556230429757E+08
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -3.495041719904393E+08, -8.453138877756042E+08,  1.373859542588436E+08
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -3.490235708016087E+08, -8.450392144614677E+08,  1.373161129300726E+08
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -3.485425313293934E+08, -8.447634790225489E+08,  1.372460988963230E+08
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -3.480610535465078E+08, -8.444866802745042E+08,  1.371759119966667E+08
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -3.475791374252699E+08, -8.442088170287955E+08,  1.371055520695852E+08
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -3.470967829376020E+08, -8.439298880926722E+08,  1.370350189529677E+08
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -3.466139900550326E+08, -8.436498922691536E+08,  1.369643124841079E+08
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -3.461307587486952E+08, -8.433688283570120E+08,  1.368934324997026E+08
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -3.456470889893310E+08, -8.430866951507540E+08,  1.368223788358487E+08
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -3.451629807472889E+08, -8.428034914406036E+08,  1.367511513280413E+08
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -3.446784339925262E+08, -8.425192160124848E+08,  1.366797498111716E+08
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -3.441934486946097E+08, -8.422338676480012E+08,  1.366081741195232E+08
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -3.437080248227164E+08, -8.419474451244203E+08,  1.365364240867717E+08
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -3.432221623456346E+08, -8.416599472146544E+08,  1.364644995459808E+08
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -3.427358612317646E+08, -8.413713726872427E+08,  1.363924003296004E+08
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -3.422491214491191E+08, -8.410817203063318E+08,  1.363201262694641E+08
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -3.417619429653251E+08, -8.407909888316576E+08,  1.362476771967871E+08
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -3.412743257476239E+08, -8.404991770185279E+08,  1.361750529421633E+08
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -3.407862697628727E+08, -8.402062836178010E+08,  1.361022533355631E+08
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -3.402977749775439E+08, -8.399123073758715E+08,  1.360292782063312E+08
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -3.398088413577286E+08, -8.396172470346452E+08,  1.359561273831832E+08
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -3.393194688691355E+08, -8.393211013315237E+08,  1.358828006942040E+08
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -3.388296574770926E+08, -8.390238689993851E+08,  1.358092979668449E+08
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -3.383394071465477E+08, -8.387255487665638E+08,  1.357356190279210E+08
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -3.378487178420703E+08, -8.384261393568311E+08,  1.356617637036092E+08
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -3.373575895278513E+08, -8.381256394893765E+08,  1.355877318194449E+08
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -3.368660221677045E+08, -8.378240478787868E+08,  1.355135232003198E+08
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -3.363740157250682E+08, -8.375213632350270E+08,  1.354391376704792E+08
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -3.358815701630053E+08, -8.372175842634208E+08,  1.353645750535198E+08
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -3.353886854442044E+08, -8.369127096646291E+08,  1.352898351723863E+08
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -3.348953615309817E+08, -8.366067381346315E+08,  1.352149178493694E+08
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -3.344015983852806E+08, -8.362996683647052E+08,  1.351398229061031E+08
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -3.339073959686741E+08, -8.359914990414040E+08,  1.350645501635615E+08
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -3.334127542423648E+08, -8.356822288465396E+08,  1.349890994420569E+08
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -3.329176731671867E+08, -8.353718564571588E+08,  1.349134705612366E+08
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -3.324221527036058E+08, -8.350603805455239E+08,  1.348376633400801E+08
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -3.319261928117215E+08, -8.347477997790921E+08,  1.347616775968967E+08
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -3.314297934512644E+08, -8.344341128204913E+08,  1.346855131493217E+08
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -3.309329545816100E+08, -8.341193183275084E+08,  1.346091698143174E+08
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -3.304356761617602E+08, -8.338034149530547E+08,  1.345326474081647E+08
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -3.299379581503583E+08, -8.334864013451521E+08,  1.344559457464634E+08
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -3.294398005056859E+08, -8.331682761469120E+08,  1.343790646441298E+08
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -3.289412031856652E+08, -8.328490379965105E+08,  1.343020039153925E+08
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -3.284421661478589E+08, -8.325286855271690E+08,  1.342247633737907E+08
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -3.279426893494720E+08, -8.322072173671306E+08,  1.341473428321702E+08
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -3.274427727473532E+08, -8.318846321396395E+08,  1.340697421026817E+08
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -3.269424162979952E+08, -8.315609284629167E+08,  1.339919609967767E+08
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -3.264416199575369E+08, -8.312361049501405E+08,  1.339139993252057E+08
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -3.259403836817643E+08, -8.309101602094195E+08,  1.338358568980142E+08
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -3.254387074261112E+08, -8.305830928437753E+08,  1.337575335245404E+08
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -3.249365911456609E+08, -8.302549014511168E+08,  1.336790290134125E+08
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -3.244340347951472E+08, -8.299255846242172E+08,  1.336003431725448E+08
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -3.239310383289561E+08, -8.295951409506912E+08,  1.335214758091356E+08
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -3.234276017011262E+08, -8.292635690129722E+08,  1.334424267296630E+08
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -3.229237248653512E+08, -8.289308673882889E+08,  1.333631957398835E+08
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -3.224194077749801E+08, -8.285970346486410E+08,  1.332837826448275E+08
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -3.219146503830190E+08, -8.282620693607767E+08,  1.332041872487970E+08
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -3.214094526421329E+08, -8.279259700861678E+08,  1.331244093553617E+08
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -3.209038145046457E+08, -8.275887353809872E+08,  1.330444487673574E+08
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -3.203977359225429E+08, -8.272503637960827E+08,  1.329643052868809E+08
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -3.198912168474721E+08, -8.269108538769547E+08,  1.328839787152885E+08
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -3.193842572307451E+08, -8.265702041637306E+08,  1.328034688531915E+08
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -3.188768570233383E+08, -8.262284131911411E+08,  1.327227755004542E+08
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -3.183690161758955E+08, -8.258854794884944E+08,  1.326418984561899E+08
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -3.178607346387280E+08, -8.255414015796525E+08,  1.325608375187576E+08
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -3.173520123618166E+08, -8.251961779830055E+08,  1.324795924857593E+08
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -3.168428492948132E+08, -8.248498072114469E+08,  1.323981631540366E+08
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -3.163332453870421E+08, -8.245022877723470E+08,  1.323165493196669E+08
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -3.158232005875015E+08, -8.241536181675295E+08,  1.322347507779603E+08
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -3.153127148448650E+08, -8.238037968932434E+08,  1.321527673234567E+08
