2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -8.310910272180448E+07,  9.863871815441003E+07, -6.492452635307524E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -8.544198223449577E+07,  9.702780568557070E+07, -6.582167298915986E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -8.773629678449559E+07,  9.537238397270456E+07, -6.668876418973502E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -8.999126383917780E+07,  9.367349530659312E+07, -6.752560681680217E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -9.220613203688994E+07,  9.193219121910480E+07, -6.833202629875388E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -9.438018097943030E+07,  9.014953147233689E+07, -6.910786630335473E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -9.651272099313018E+07,  8.832658307651718E+07, -6.985298840019315E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -9.860309286058371E+07,  8.646441933729726E+07, -7.056727171382349E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -1.006506675250400E+08,  8.456411893294778E+07, -7.125061256877668E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -1.026548457694363E+08,  8.262676502184823E+07, -7.190292412757453E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -1.046150578720113E+08,  8.065344438055414E+07, -7.252413602283880E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -1.065307632403918E+08,  7.864524657261917E+07, -7.311419398453608E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -1.084014500259987E+08,  7.660326314825344E+07, -7.367305946335897E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -1.102266347205604E+08,  7.452858687480566E+07, -7.420070925119102E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -1.120058617364711E+08,  7.242231099797295E+07, -7.469713509955693E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -1.137387029726680E+08,  7.028552853356259E+07, -7.516234333691310E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -1.154247573676436E+08,  6.811933158955584E+07, -7.559635448558234E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -1.170636504411433E+08,  6.592481071815845E+07, -7.599920287909169E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -1.186550338260389E+08,  6.370305429745960E+07, -7.637093628062338E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -1.201985847917992E+08,  6.145514794226638E+07, -7.671161550324485E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -1.216940057609175E+08,  5.918217394362996E+07, -7.702131403253568E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -1.231410238195878E+08,  5.688521073653478E+07, -7.730011765218627E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -1.245393902238589E+08,  5.456533239518213E+07, -7.754812407310050E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -1.258888799024278E+08,  5.222360815526434E+07, -7.776544256649194E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -1.271892909571732E+08,  4.986110196259465E+07, -7.795219360142153E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -1.284404441624635E+08,  4.747887204743218E+07, -7.810850848718766E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -1.296421824642158E+08,  4.507797052381875E+07, -7.823452902094055E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -1.307943704796172E+08,  4.265944301322597E+07, -7.833040714085670E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -1.318968939983646E+08,  4.022432829179612E+07, -7.839630458517418E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -1.329496594862188E+08,  3.777365796044938E+07, -7.843239255735836E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -1.339525935916155E+08,  3.530845613712094E+07, -7.843885139763338E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -1.349056426560190E+08,  3.282973917038690E+07, -7.841587026108704E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -1.358087722286536E+08,  3.033851537373454E+07, -7.836364680252767E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -1.366619665861981E+08,  2.783578477973275E+07, -7.828238686824376E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.374652282579797E+08,  2.532253891336028E+07, -7.817230419479379E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -1.382185775571562E+08,  2.279976058375352E+07, -7.803362011492839E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -1.389220521183327E+08,  2.026842369364168E+07, -7.786656327072484E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.395757064420170E+08,  1.772949306574474E+07, -7.767136933399413E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.401796114462754E+08,  1.518392428541862E+07, -7.744828073399943E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -1.407338540259133E+08,  1.263266355884313E+07, -7.719754639250888E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -1.412385366194708E+08,  1.007664758605909E+07, -7.691942146618653E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -1.416937767842846E+08,  7.516803448174592E+06, -7.661416709631142E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -1.420997067798382E+08,  4.954048508073618E+06, -7.628205016579939E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -1.424564731595921E+08,  2.389290323974839E+06, -7.592334306348925E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -1.427642363714530E+08, -1.765734247964751E+05, -7.553832345564275E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -1.430231703670178E+08, -2.742655000444815E+06, -7.512727406459670E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -1.432334622197017E+08, -5.308076658354331E+06, -7.469048245449551E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -1.433953117518330E+08, -7.871970688341092E+06, -7.422824082402313E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -1.435089311707796E+08, -1.043347944607967E+07, -7.374084580604520E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -1.435745447141482E+08, -1.299175537525943E+07, -7.322859827406470E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -1.435923883040779E+08, -1.554596102100839E+07, -7.269180315538805E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -1.435627092106342E+08, -1.809526903510594E+07, -7.213076925089223E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -1.434857657242914E+08, -2.063886217348857E+07, -7.154580906127899E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -1.433618268374748E+08, -2.317593328653542E+07, -7.093723861969706E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -1.431911719351241E+08, -2.570568530260444E+07, -7.030537733060972E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -1.429740904942213E+08, -2.822733120527246E+07, -6.965054781478226E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -1.427108817922195E+08, -3.074009400471682E+07, -6.897307576025980E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -1.424018546242943E+08, -3.324320670365936E+07, -6.827328977920532E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -1.420473270293327E+08, -3.573591225827837E+07, -6.755152127046442E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -1.416476260245642E+08, -3.821746353447792E+07, -6.680810428772347E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -1.412030873487300E+08, -4.068712325988926E+07, -6.604337541312559E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -1.407140552136814E+08, -4.314416397196379E+07, -6.525767363620784E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -1.401808820642903E+08, -4.558786796250264E+07, -6.445134023802625E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -1.396039283465497E+08, -4.801752721895402E+07, -6.362471868032997E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -1.389835622837367E+08, -5.043244336279544E+07, -6.277815449965000E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -1.383201596605075E+08, -5.283192758530487E+07, -6.191199520616837E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -1.376141036147884E+08, -5.521530058101172E+07, -6.102659018723141E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -1.368657844373248E+08, -5.758189247910647E+07, -6.012229061537623E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -1.360755993787484E+08, -5.993104277307516E+07, -5.919944936073609E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -1.352439524640166E+08, -6.226210024881388E+07, -5.825842090769529E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -1.343712543140833E+08, -6.457442291146667E+07, -5.729956127566449E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -1.334579219746510E+08, -6.686737791121972E+07, -5.632322794384710E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -1.325043787518600E+08, -6.914034146827470E+07, -5.532977977987338E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -1.315110540547656E+08, -7.139269879721290E+07, -5.431957697217576E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -1.304783832444551E+08, -7.362384403095418E+07, -5.329298096598513E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.294068074896578E+08, -7.583318014450350E+07, -5.225035440282688E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.282967736286983E+08, -7.802011887867084E+07, -5.119206106339831E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.271487340376480E+08, -8.018408066394059E+07, -5.011846581371233E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.259631465045261E+08, -8.232449454465914E+07, -4.902993455439322E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.247404741094053E+08, -8.444079810370234E+07, -4.792683417301077E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.234811851102779E+08, -8.653243738777521E+07, -4.680953249934562E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.221857528345367E+08, -8.859886683349174E+07, -4.567839826347571E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.208546555759312E+08, -9.063954919437499E+07, -4.453380105657894E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.194883764968544E+08, -9.265395546891052E+07, -4.337611129434939E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.180874035358255E+08, -9.464156482978204E+07, -4.220570018292233E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.166522293200251E+08, -9.660186455441131E+07, -4.102293968721166E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.151833510827500E+08, -9.853434995691985E+07, -3.982820250156268E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.136812705856521E+08, -1.004385243216228E+08, -3.862186202261657E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.121464940456280E+08, -1.023138988381654E+08, -3.740429232430495E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.105795320662273E+08, -1.041599925384021E+08, -3.617586813487366E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.089808995734511E+08, -1.059763322351185E+08, -3.493696481584750E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.073511157558115E+08, -1.077624524626908E+08, -3.368795834284946E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.056907040085271E+08, -1.095178954197740E+08, -3.242922528818615E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.040001918817285E+08, -1.112422109141061E+08, -3.116114280511364E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.022801110325515E+08, -1.129349563095137E+08, -2.988408861370414E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.005309971809970E+08, -1.145956964752005E+08, -2.859844098822504E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -9.875339006943744E+07, -1.162240037373968E+08, -2.730457874595635E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -9.694783342565116E+07, -1.178194578334475E+08, -2.600288123736262E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -9.511487492926857E+07, -1.193816458684120E+08, -2.469372833754405E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -9.325506618151447E+07, -1.209101622742480E+08, -2.337750043888792E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -9.136896267813241E+07, -1.224046087716490E+08, -2.205457844484664E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -8.945712378537858E+07, -1.238645943346038E+08, -2.072534376476482E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -8.752011271897310E+07, -1.252897351577443E+08, -1.939017830968529E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -8.555849652589892E+07, -1.266796546265461E+08, -1.804946448905624E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -8.357284606893803E+07, -1.280339832904461E+08, -1.670358520827107E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -8.156373601383701E+07, -1.293523588389389E+08, -1.535292386696585E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -7.953174481899337E+07, -1.306344260807134E+08, -1.399786435800582E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -7.747745472755612E+07, -1.318798369258887E+08, -1.263879106708735E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -7.540145176183322E+07, -1.330882503714103E+08, -1.127608887288734E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -7.330432571989989E+07, -1.342593324896629E+08, -9.910143147688285E+05
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -7.118667017430192E+07, -1.353927564203591E+08, -8.541339758410826E+05
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -6.904908247274707E+07, -1.364882023657598E+08, -7.170065067983940E+05
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -6.689216374067930E+07, -1.375453575892835E+08, -5.796705936985537E+05
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -6.471651888562962E+07, -1.385639164175614E+08, -4.421649725482613E+05
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -6.252275660323538E+07, -1.395435802459923E+08, -3.045284295009673E+05
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -6.031148938482390E+07, -1.404840575478557E+08, -1.667998010605723E+05
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -5.808333352644867E+07, -1.413850638870367E+08, -2.901797428603470E+04
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -5.583890913927450E+07, -1.422463219344203E+08,  1.087781130119935E+05
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -5.357884016119774E+07, -1.430675614880111E+08,  2.465494720870852E+05
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -5.130375436959563E+07, -1.438485194968318E+08,  3.842570630945489E+05
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -4.901428339509100E+07, -1.445889400886622E+08,  5.218617949557528E+05
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -4.671106273622108E+07, -1.452885746016696E+08,  6.593245252573714E+05
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -4.439473177489685E+07, -1.459471816199903E+08,  7.966060601924434E+05
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -4.206593379253748E+07, -1.465645270133184E+08,  9.336671545505226E+05
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -3.972531598676307E+07, -1.471403839805572E+08,  1.070468511764608E+06
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -3.737352948852681E+07, -1.476745330975907E+08,  1.206970784022272E+06
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -3.501122937956548E+07, -1.481667623692323E+08,  1.343134572448879E+06
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -3.263907471004489E+07, -1.486168672854044E+08,  1.478920427370660E+06
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -3.025772851627436E+07, -1.490246508816085E+08,  1.614288848665759E+06
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -2.786785783836117E+07, -1.493899238037388E+08,  1.749200286211424E+06
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -2.547013373767350E+07, -1.497125043772974E+08,  1.883615140435450E+06
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -2.306523131397657E+07, -1.499922186810649E+08,  2.017493762980670E+06
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -2.065382972210379E+07, -1.502289006252823E+08,  2.150796457490571E+06
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -1.823661218802074E+07, -1.504223920343991E+08,  2.283483480525561E+06
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -1.581426602413631E+07, -1.505725427344421E+08,  2.415515042617902E+06
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -1.338748264371108E+07, -1.506792106450577E+08,  2.546851309475325E+06
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -1.095695757420890E+07, -1.507422618762810E+08,  2.677452403342023E+06
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -8.523390469433349E+06, -1.507615708300843E+08,  2.807278404527016E+06
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -6.087485120285790E+06, -1.507370203067556E+08,  2.936289353109203E+06
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -3.649949463977227E+06, -1.506685016161566E+08,  3.064445250829712E+06
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -1.211495591520893E+06, -1.505559146939090E+08,  3.191706063180976E+06
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000,  1.227160246672757E+06, -1.503991682225563E+08,  3.318031721703775E+06
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000,  3.665297637282337E+06, -1.501981797577451E+08,  3.443382126502641E+06
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000,  6.102192002832837E+06, -1.499528758594702E+08,  3.567717148990363E+06
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000,  8.537114602919145E+06, -1.496631922284228E+08,  3.690996634873517E+06
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,  1.096933253809769E+07, -1.493290738474812E+08,  3.813180407389835E+06
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000,  1.339810875665407E+07, -1.489504751283780E+08,  3.934228270809703E+06
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000,  1.582270206446134E+07, -1.485273600635767E+08,  4.054100014213793E+06
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000,  1.824236713815031E+07, -1.480597023833858E+08,  4.172755415559098E+06
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000,  2.065635454182040E+07, -1.475474857183351E+08,  4.290154246046111E+06
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,  2.306391074752666E+07, -1.469907037668343E+08,  4.406256274800159E+06
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000,  2.546427815978587E+07, -1.463893604681303E+08,  4.521021273880146E+06
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000,  2.785669514435267E+07, -1.457434701805717E+08,  4.634409023628272E+06
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000,  3.024039606152375E+07, -1.450530578651893E+08,  4.746379318374403E+06
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000,  3.261461130423677E+07, -1.443181592745865E+08,  4.856891972509712E+06
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,  3.497856734123823E+07, -1.435388211471369E+08,  4.965906826943383E+06
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000,  3.733148676560307E+07, -1.427151014064705E+08,  5.073383755957738E+06
