2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.361141457144874E+08, -1.272599559983229E+07,  1.649035637779795E+05
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.354542110736359E+08, -1.524875545310377E+07,  1.642713574246541E+05
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.347412148993961E+08, -1.776579220559649E+07,  1.635787343586842E+05
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.339749522966282E+08, -2.027605809081265E+07,  1.628254075688003E+05
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.331552336219318E+08, -2.277848832925136E+07,  1.620111064157439E+05
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.322818852041569E+08, -2.527200098473100E+07,  1.611355774457473E+05
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.313547500939323E+08, -2.775549683788738E+07,  1.601985852383059E+05
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.303736888427188E+08, -3.022785927857105E+07,  1.591999132885542E+05
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.293385803118465E+08, -3.268795421897008E+07,  1.581393649245147E+05
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.282493225119387E+08, -3.513463002939005E+07,  1.570167642595936E+05
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.271058334730619E+08, -3.756671749873306E+07,  1.558319571805540E+05
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.259080521458651E+08, -3.998302982182855E+07,  1.545848123714402E+05
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.246559393338898E+08, -4.238236261588394E+07,  1.532752223736793E+05
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.233494786571365E+08, -4.476349396843862E+07,  1.519031046825945E+05
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.219886775468677E+08, -4.712518451932324E+07,  1.504684028806165E+05
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.205735682715101E+08, -4.946617757924428E+07,  1.489710878071710E+05
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.191042089933871E+08, -5.178519928773243E+07,  1.474111587652080E+05
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.175806848558685E+08, -5.408095881331088E+07,  1.457886447641253E+05
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.160031091003645E+08, -5.635214859885558E+07,  1.441036057987139E+05
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.143716242124172E+08, -5.859744465523248E+07,  1.423561341633387E+05
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.126864030959515E+08, -6.081550690640547E+07,  1.405463558008224E+05
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.109476502745395E+08, -6.300497958931236E+07,  1.386744316845797E+05
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.091556031183086E+08, -6.516449171190308E+07,  1.367405592329353E+05
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.073105330948781E+08, -6.729265757282202E+07,  1.347449737538137E+05
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.054127470424482E+08, -6.938807734629436E+07,  1.326879499180429E+05
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.034625884628854E+08, -7.144933773584157E+07,  1.305698032588512E+05
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.014604388323440E+08, -7.347501270050268E+07,  1.283908916951120E+05
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -9.940671892664751E+07, -7.546366425727145E+07,  1.261516170752533E+05
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -9.730189015831187E+07, -7.741384336347522E+07,  1.238524267386571E+05
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -9.514645592173354E+07, -7.932409088281403E+07,  1.214938150905706E+05
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -9.294096294268927E+07, -8.119293863874736E+07,  1.190763251866661E+05
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -9.068600262789786E+07, -8.301891055885582E+07,  1.166005503222346E+05
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -8.838221240998299E+07, -8.480052391371673E+07,  1.140671356212609E+05
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -8.603027708274804E+07, -8.653629065370731E+07,  1.114767796195932E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -8.363093012123300E+07, -8.822471884698896E+07,  1.088302358361483E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -8.118495498057145E+07, -8.986431422172494E+07,  1.061283143255077E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -7.869318636720419E+07, -9.145358181533791E+07,  1.033718832048140E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -7.615651147554086E+07, -9.299102773332290E+07,  1.005618701472133E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -7.357587118269175E+07, -9.447516101978695E+07,  9.769926383356005E+04
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -7.095226119342721E+07, -9.590449564149287E+07,  9.478511535365134E+04
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -6.828673312706433E+07, -9.727755258673163E+07,  9.182053954757005E+04
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -6.558039553753512E+07, -9.859286207983789E+07,  8.880671627750993E+04
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -6.283441485746364E+07, -9.984896591159235E+07,  8.574489161919802E+04
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -6.005001625667934E+07, -1.010444198851209E+08,  8.263637896259874E+04
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -5.722848440522441E+07, -1.021777963762038E+08,  7.948256001021713E+04
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -5.437116413058513E+07, -1.032476870061487E+08,  7.628488566139340E+04
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -5.147946095859659E+07, -1.042527054245550E+08,  7.304487677048147E+04
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -4.855484152724743E+07, -1.051914901984155E+08,  6.976412476646155E+04
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -4.559883386245322E+07, -1.060627078030512E+08,  6.644429212148488E+04
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -4.261302750478541E+07, -1.068650557093771E+08,  6.308711265549809E+04
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -3.959907347614416E+07, -1.075972655609420E+08,  5.969439166395366E+04
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -3.655868407545920E+07, -1.082581064330881E+08,  5.626800585638732E+04
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -3.349363249270143E+07, -1.088463881654382E+08,  5.280990309248865E+04
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -3.040575223079691E+07, -1.093609647577524E+08,  4.932210190404207E+04
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.729693632546590E+07, -1.098007378180141E+08,  4.580669079059362E+04
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.416913635356396E+07, -1.101646600504071E+08,  4.226582727722824E+04
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -2.102436122119383E+07, -1.104517387696653E+08,  3.870173672448099E+04
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.786467572368386E+07, -1.106610394271071E+08,  3.511671088007092E+04
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.469219887049889E+07, -1.107916891325375E+08,  3.151310616427660E+04
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.150910196926331E+07, -1.108428801551279E+08,  2.789334168101847E+04
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -8.317606464332761E+06, -1.108138733853749E+08,  2.425989694897830E+04
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -5.119981526748463E+06, -1.107040017393295E+08,  2.061530934778601E+04
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.918541393941206E+06, -1.105126734854832E+08,  1.696217127678543E+04
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.284357540786188E+06, -1.102393754740183E+08,  1.330312702508271E+04
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  4.486319887192558E+06, -1.098836762476087E+08,  9.640869353845716E+03
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  7.684914661756061E+06, -1.094452290125898E+08,  5.978135794088244E+03
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.087767893039710E+07, -1.089237744491437E+08,  2.317704664982855E+03
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.406212168256423E+07, -1.083191433391645E+08, -1.337609179414809E+03
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.723572792689500E+07, -1.076312589907074E+08, -4.984958865322173E+03
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.039596299655043E+07, -1.068601394383814E+08, -8.621470263853669E+03
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.354027705021477E+07, -1.060058993997429E+08, -1.224424699003994E+04
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.666610975267296E+07, -1.050687519686759E+08, -1.585037561932951E+04
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.977089511686055E+07, -1.040490100279185E+08, -1.943693110186607E+04
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.285206648735298E+07, -1.029470873643013E+08, -2.300098235260695E+04
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.590706164345450E+07, -1.017634994719071E+08, -2.653959799355268E+04
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.893332799839066E+07, -1.004988640302149E+08, -3.004985222177953E+04
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  4.192832786963335E+07, -9.915390104636192E+07, -3.352883077594638E+04
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  4.488954379411811E+07, -9.772943265289924E+07, -3.697363697157055E+04
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  4.781448386108031E+07, -9.622638255483286E+07, -4.038139777480811E+04
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  5.070068703445403E+07, -9.464577512228292E+07, -4.374926988278329E+04
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  5.354572843627253E+07, -9.298873412774296E+07, -4.707444577849656E+04
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  5.634722456229080E+07, -9.125648112964095E+07, -5.035415972719714E+04
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  5.910283840112687E+07, -8.945033350665270E+07, -5.358569368191808E+04
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  6.181028442860326E+07, -8.757170214997385E+07, -5.676638306509703E+04
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  6.446733344965228E+07, -8.562208882346249E+07, -5.989362239499390E+04
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  6.707181726112993E+07, -8.360308320419896E+07, -6.296487072571740E+04
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  6.962163311015069E+07, -8.151635961852673E+07, -6.597765687130764E+04
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  7.211474792409262E+07, -7.936367349100551E+07, -6.892958438608423E+04
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  7.454920229020977E+07, -7.714685752589402E+07, -7.181833627514169E+04
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  7.692311416480172E+07, -7.486781764275223E+07, -7.464167941104248E+04
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  7.923468229409914E+07, -7.252852868948974E+07, -7.739746863555163E+04
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  8.148218933139765E+07, -7.013102995766242E+07, -8.008365052730963E+04
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  8.366400463747814E+07, -6.767742052602123E+07, -8.269826681963354E+04
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  8.577858675394897E+07, -6.516985445922869E+07, -8.523945745519176E+04
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  8.782448554180473E+07, -6.261053588927818E+07, -8.770546326739341E+04
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  8.980034398017348E+07, -6.000171400747333E+07, -9.009462828154862E+04
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  9.170489962288754E+07, -5.734567799485531E+07, -9.240540163140371E+04
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  9.353698571312742E+07, -5.464475191871186E+07, -9.463633909020200E+04
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  9.529553195891801E+07, -5.190128962227710E+07, -9.678610421770439E+04
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  9.697956497467516E+07, -4.911766963395346E+07, -9.885346912819147E+04
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  9.858820839627901E+07, -4.629629012137023E+07, -1.008373148860820E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.001206826792648E+08, -4.343956391437324E+07, -1.027366315391678E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.015763045916546E+08, -4.054991361962769E+07, -1.045505178011768E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.029544864146876E+08, -3.762976684794969E+07, -1.062781803977676E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.042547348662286E+08, -3.468155157378340E+07, -1.079189330913816E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.054766497629398E+08, -3.170769164444158E+07, -1.094721954024378E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.066199224383871E+08, -2.871060245485504E+07, -1.109374910454191E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.076843339351091E+08, -2.569268680165631E+07, -1.123144460993949E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.086697529893275E+08, -2.265633092848791E+07, -1.136027869335851E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.095761338273999E+08, -1.960390077249049E+07, -1.148023379087942E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.104035137933521E+08, -1.653773842002351E+07, -1.159130188763523E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.111520108268607E+08, -1.346015877781443E+07, -1.169348424958922E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.118218208109143E+08, -1.037344646394351E+07, -1.178679113935488E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.124132148080821E+08, -7.279852921364401E+06, -1.187124151817882E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.129265362038643E+08, -4.181593755048953E+06, -1.194686273617041E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.133621977750242E+08, -1.080846292338649E+06, -1.201369021280461E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.137206787001046E+08,  2.020252635305731E+06, -1.207176710965711E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.140025215285505E+08,  5.119608692237135E+06, -1.212114399725080E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.142083291239921E+08,  8.215171824466215E+06, -1.216187851780048E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.143387615963200E+08,  1.130493783666659E+07, -1.219403504554806E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.143945332362105E+08,  1.438694976648939E+07, -1.221768434627391E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.143764094647603E+08,  1.745929906310778E+07, -1.223290323746046E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.142852038098686E+08,  2.052012657756556E+07, -1.223977425047727E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.141217749199787E+08,  2.356762337304083E+07, -1.223838529603947E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.138870236247744E+08,  2.660003136356292E+07, -1.222882933407724E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.135818900514183E+08,  2.961564379004338E+07, -1.221120404904895E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.132073508039428E+08,  3.261280554270881E+07, -1.218561153160743E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.127644162124496E+08,  3.558991333915976E+07, -1.215215796743874E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.122541276578642E+08,  3.854541576733614E+07, -1.211095333396606E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.116775549771185E+08,  4.147781320265154E+07, -1.206211110552754E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.110357939528113E+08,  4.438565760847527E+07, -1.200574796753954E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.103299638906147E+08,  4.726755222899939E+07, -1.194198354004771E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.095612052869742E+08,  5.012215118333635E+07, -1.187094011101648E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.087306775889712E+08,  5.294815896945680E+07, -1.179274237959571E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.078395570475948E+08,  5.574432988630655E+07, -1.170751720955223E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.068890346650995E+08,  5.850946738213895E+07, -1.161539339297637E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.058803142366069E+08,  6.124242333677463E+07, -1.151650142431594E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.048146104856377E+08,  6.394209728515489E+07, -1.141097328473739E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.036931472928426E+08,  6.660743558919894E+07, -1.129894223675020E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.025171560168245E+08,  6.923743056460683E+07, -1.118054262901582E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.012878739056154E+08,  7.183111956887953E+07, -1.105590971118882E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.000065425970847E+08,  7.438758405645329E+07, -1.092517945864089E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  9.867440670630780E+07,  7.690594860647427E+07, -1.078848840687759E+05
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  9.729271249771185E+07,  7.938537992837164E+07, -1.064597349545434E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  9.586270663964258E+07,  8.182508585002652E+07, -1.049777192118950E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  9.438563503884783E+07,  8.422431429298091E+07, -1.034402100046575E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  9.286274175226030E+07,  8.658235223878829E+07, -1.018485804041624E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  9.129526797337084E+07,  8.889852469027738E+07, -1.002042021877058E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  8.968445109041701E+07,  9.117219363118131E+07, -9.850844472119957E+04
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  8.803152381356783E+07,  9.340275698728405E+07, -9.676267392261326E+04
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  8.633771336826108E+07,  9.558964759194620E+07, -9.496825130305439E+04
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  8.460424075184231E+07,  9.773233215860599E+07, -9.312653308040649E+04
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  8.283232005067009E+07,  9.983031026259074E+07, -9.123886936153471E+04
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  8.102315781487741E+07,  1.018831133343369E+08, -8.930660338804126E+04
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  7.917795248802035E+07,  1.038903036658859E+08, -8.733107084229589E+04
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  7.729789388889544E+07,  1.058514734323057E+08, -8.531359920962900E+04
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  7.538416274286221E+07,  1.077662437294867E+08, -8.325550719558448E+04
