2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  1.864464265060435E+08, -1.616585635587375E+08,  2.080409058527917E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.871874889790034E+08, -1.599920952171783E+08,  2.068619961583540E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.879160970807393E+08, -1.583150765154738E+08,  2.056695507676855E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.886321226572324E+08, -1.566275518399156E+08,  2.044635625205122E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.893354364937980E+08, -1.549295666428189E+08,  2.032440248008400E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.900259083040550E+08, -1.532211674700957E+08,  2.020109315568611E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.907034067189545E+08, -1.515024019895172E+08,  2.007642773214951E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.913677992758792E+08, -1.497733190196806E+08,  1.995040572335437E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.920189524078225E+08, -1.480339685597000E+08,  1.982302670595169E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.926567314326587E+08, -1.462844018196364E+08,  1.969429032161139E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  1.932810005425154E+08, -1.445246712516893E+08,  1.956419627934188E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  1.938916227932608E+08, -1.427548305821636E+08,  1.943274435787760E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  1.944884600941181E+08, -1.409749348442358E+08,  1.929993440814316E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  1.950713731974205E+08, -1.391850404115349E+08,  1.916576635579087E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  1.956402216885214E+08, -1.373852050325611E+08,  1.903024020381607E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  1.961948639758739E+08, -1.355754878659598E+08,  1.889335603525318E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  1.967351572812974E+08, -1.337559495166749E+08,  1.875511401595376E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.972609576304443E+08, -1.319266520729989E+08,  1.861551439744800E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.977721198434892E+08, -1.300876591445443E+08,  1.847455751989566E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.982684975260542E+08, -1.282390359011568E+08,  1.833224381512471E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.987499430603927E+08, -1.263808491127929E+08,  1.818857380976379E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.992163075968520E+08, -1.245131671903849E+08,  1.804354812846817E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.996674410456340E+08, -1.226360602277161E+08,  1.789716749724545E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  2.001031920688792E+08, -1.207496000443298E+08,  1.774943274688110E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  2.005234080730957E+08, -1.188538602294965E+08,  1.760034481646605E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  2.009279352019598E+08, -1.169489161872627E+08,  1.744990475703456E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  2.013166183295121E+08, -1.150348451826067E+08,  1.729811373530753E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  2.016893010537795E+08, -1.131117263887256E+08,  1.714497303755142E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  2.020458256908486E+08, -1.111796409354800E+08,  1.699048407355279E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  2.023860332694244E+08, -1.092386719590204E+08,  1.683464838071041E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  2.027097635259026E+08, -1.072889046526228E+08,  1.667746762825266E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  2.030168548999909E+08, -1.053304263187582E+08,  1.651894362157919E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  2.033071445309137E+08, -1.033633264224240E+08,  1.635907830673188E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  2.035804682542368E+08, -1.013876966457623E+08,  1.619787377500132E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  2.038366605993502E+08, -9.940363094399321E+07,  1.603533226766735E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  2.040755547876495E+08, -9.741122560268986E+07,  1.587145618088260E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  2.042969827314578E+08, -9.541057929642187E+07,  1.570624807069890E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  2.045007750337331E+08, -9.340179314879492E+07,  1.553971065824345E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  2.046867609886052E+08, -9.138497079391359E+07,  1.537184683504574E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  2.048547685827933E+08, -8.936021843929493E+07,  1.520265966852359E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  2.050046244979523E+08, -8.732764493025956E+07,  1.503215240762666E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  2.051361541140030E+08, -8.528736181582795E+07,  1.486032848864727E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  2.052491815134991E+08, -8.323948341614860E+07,  1.468719154119931E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  2.053435294870914E+08, -8.118412689148504E+07,  1.451274539437097E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  2.054190195401473E+08, -7.912141231278762E+07,  1.433699408305485E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  2.054754719005914E+08, -7.705146273387712E+07,  1.415994185446206E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  2.055127055280304E+08, -7.497440426526466E+07,  1.398159317482155E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  2.055305381242335E+08, -7.289036614963375E+07,  1.380195273627158E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  2.055287861450392E+08, -7.079948083900876E+07,  1.362102546394829E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  2.055072648137645E+08, -6.870188407363309E+07,  1.343881652327470E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  2.054657881361935E+08, -6.659771496258029E+07,  1.325533132745475E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  2.054041689172285E+08, -6.448711606611955E+07,  1.307057554517917E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  2.053222187792887E+08, -6.237023347985655E+07,  1.288455510854613E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  2.052197481825449E+08, -6.024721692066865E+07,  1.269727622120183E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  2.050965664470829E+08, -5.811821981445271E+07,  1.250874536670610E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  2.049524817770924E+08, -5.598339938570190E+07,  1.231896931712847E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  2.047873012871819E+08, -5.384291674892586E+07,  1.212795514187861E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  2.046008310309232E+08, -5.169693700192709E+07,  1.193571021677569E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  2.043928760317358E+08, -4.954562932094415E+07,  1.174224223336339E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  2.041632403162231E+08, -4.738916705766958E+07,  1.154755920847246E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  2.039117269500771E+08, -4.522772783814830E+07,  1.135166949403813E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  2.036381380766772E+08, -4.306149366355909E+07,  1.115458178717492E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  2.033422749585047E+08, -4.089065101287893E+07,  1.095630514051517E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  2.030239380215096E+08, -3.871539094742626E+07,  1.075684897281386E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  2.026829269025622E+08, -3.653590921727592E+07,  1.055622307982547E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  2.023190405001341E+08, -3.435240636953422E+07,  1.035443764545590E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  2.019320770283527E+08, -3.216508785845869E+07,  1.015150325319424E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  2.015218340745820E+08, -2.997416415740177E+07,  9.947430897827167E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  2.010881086606882E+08, -2.777985087255351E+07,  9.742231997440197E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  2.006306973081492E+08, -2.558236885845213E+07,  9.535918405708596E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  2.001493961071789E+08, -2.338194433522594E+07,  9.328502424480421E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.996440007900389E+08, -2.117880900752363E+07,  9.119996816656170E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.991143068087137E+08, -1.897320018508365E+07,  8.910414819362219E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.985601094171389E+08, -1.676536090488525E+07,  8.699770157426642E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.979812037581665E+08, -1.455554005481710E+07,  8.488077057152698E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.973773849554676E+08, -1.234399249879049E+07,  8.275350260393159E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.967484482105686E+08, -1.013097920321529E+07,  8.061605038924594E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.960941889052307E+08, -7.916767364748050E+06,  7.846857209120877E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.954144027093813E+08, -5.701630539210729E+06,  7.631123146923943E+05
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.947088856948155E+08, -3.485848771568161E+06,  7.414419803109809E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.939774344548872E+08, -1.269708726840576E+06,  7.196764718847632E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.932198462304175E+08,  9.464961781831114E+05,  6.978176041544107E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.924359190420499E+08,  3.162465642581103E+06,  6.758672540972977E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.916254518292875E+08,  5.377892348444803E+06,  6.538273625679903E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.907882445964516E+08,  7.592461827712102E+06,  6.316999359658887E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.899240985658041E+08,  9.805852328879897E+06,  6.094870479291403E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.890328163380805E+08,  1.201773468380303E+07,  5.871908410539627E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.881142020606810E+08,  1.422777217480549E+07,  5.648135286385333E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.871680616037740E+08,  1.643562040234508E+07,  5.423573964501135E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.861942027445611E+08,  1.864092715349377E+07,  5.198248045143737E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.851924353599606E+08,  2.084333227151294E+07,  4.972181889252020E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.841625716279623E+08,  2.304246752682593E+07,  4.745400636736145E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.831044262379054E+08,  2.523795648970867E+07,  4.517930224935375E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.820178166099321E+08,  2.742941440504420E+07,  4.289797407227084E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.809025631238638E+08,  2.961644806950903E+07,  4.061029771761354E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.797584893577447E+08,  3.179865571158301E+07,  3.831655760295559E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.785854223362900E+08,  3.397562687480213E+07,  3.601704687103294E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.773831927894714E+08,  3.614694230469653E+07,  3.371206757922713E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.761516354214639E+08,  3.831217383988651E+07,  3.140193088916354E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.748905891901660E+08,  4.047088430783500E+07,  2.908695725602284E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.735998975974966E+08,  4.262262742578484E+07,  2.676747661720272E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.722794089906575E+08,  4.476694770743901E+07,  2.444382857990749E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.709289768745332E+08,  4.690338037597115E+07,  2.211636260721907E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.695484602353850E+08,  4.903145128398634E+07,  1.978543820216581E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.681377238759735E+08,  5.115067684108204E+07,  1.745142508928291E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.666966387622231E+08,  5.326056394969180E+07,  1.511470339310542E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.652250823815164E+08,  5.536060994992657E+07,  1.277566381301917E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.637229391126762E+08,  5.745030257416040E+07,  1.043470779383741E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.621901006076659E+08,  5.952911991214037E+07,  8.092247691443563E+04
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.606264661850023E+08,  6.159653038743214E+07,  5.748706932803243E+04
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.590319432348358E+08,  6.365199274604495E+07,  3.404520169588551E+04
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.574064476356176E+08,  6.569495605811105E+07,  1.060133424642682E+04
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.557499041822217E+08,  6.772485973352477E+07, -1.283995769548044E+04
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.540622470253493E+08,  6.974113355247624E+07, -3.627398241241276E+04
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.523434201219840E+08,  7.174319771184263E+07, -5.969593059600890E+04
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.505933776966152E+08,  7.373046288842581E+07, -8.310087425593659E+04
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.488120847128845E+08,  7.570233032005015E+07, -1.064837657459751E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.469995173552486E+08,  7.765819190555541E+07, -1.298394369179048E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  1.451556635201792E+08,  7.959743032473922E+07, -1.531625984137394E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  1.432805233163543E+08,  8.151941917931898E+07, -1.764478391076140E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  1.413741095732127E+08,  8.342352315599561E+07, -1.996896257088706E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  1.394364483571677E+08,  8.530909821270879E+07, -2.228823025382608E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  1.374675794946871E+08,  8.717549178917763E+07, -2.460200914895348E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  1.354675571013622E+08,  8.902204304281744E+07, -2.690970921888687E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  1.334364501159920E+08,  9.084808311111730E+07, -2.921072823651284E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  1.313743428386156E+08,  9.265293540154770E+07, -3.150445184438191E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  1.292813354713259E+08,  9.443591591004744E+07, -3.379025363779217E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.271575446605956E+08,  9.619633356911190E+07, -3.606749527292326E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.250031040397411E+08,  9.793349062646629E+07, -3.833552660130709E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.228181647700454E+08,  9.964668305526581E+07, -4.059368583202735E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.206028960789517E+08,  1.013352009967084E+08, -4.284129972293898E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.183574857936295E+08,  1.029983292358843E+08, -4.507768380223736E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.160821408681095E+08,  1.046353477116129E+08, -4.730214262166768E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.137770879020716E+08,  1.062455320609313E+08, -4.951397004261166E+05
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.114425736492662E+08,  1.078281541988088E+08, -5.171244955630079E+05
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.090788655134430E+08,  1.093824829335483E+08, -5.389685463925079E+05
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.066862520295636E+08,  1.109077846182251E+08, -5.606644914507791E+05
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.042650433279728E+08,  1.124033238383770E+08, -5.822048773364201E+05
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  1.018155715791209E+08,  1.138683641360220E+08, -6.035821633849069E+05
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  9.933819141633877E+07,  1.153021687699242E+08, -6.247887267338485E+05
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  9.683328033409721E+07,  1.167040015118633E+08, -6.458168677862212E+05
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  9.430123905911583E+07,  1.180731274784838E+08, -6.666588160773441E+05
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  9.174249189163223E+07,  1.194088139981143E+08, -6.873067365496308E+05
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  8.915748701410186E+07,  1.207103315117448E+08, -7.077527362380847E+05
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  8.654669676457065E+07,  1.219769545071411E+08, -7.279888713673502E+05
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  8.391061787195128E+07,  1.232079624848575E+08, -7.480071548593864E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  8.124977165043822E+07,  1.244026409546798E+08, -7.677995642490909E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  7.856470415032090E+07,  1.255602824607994E+08, -7.873580500027537E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  7.585598626249486E+07,  1.266801876337765E+08, -8.066745442322567E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  7.312421377403569E+07,  1.277616662671100E+08, -8.257409697954431E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  7.037000737228462E+07,  1.288040384159841E+08, -8.445492497709021E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  6.759401259500237E+07,  1.298066355155165E+08, -8.630913172923997E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  6.479689972427796E+07,  1.307688015155911E+08, -8.813591257263944E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  6.197936362203510E+07,  1.316898940291151E+08, -8.993446591726169E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  5.914212350515684E+07,  1.325692854903117E+08, -9.170399432658032E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  5.628592265845265E+07,  1.334063643194337E+08, -9.344370562533662E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  5.341152808391991E+07,  1.342005360900736E+08, -9.515281403217390E+05
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  5.051973008500228E+07,  1.349512246950459E+08, -9.683054131411016E+05
