2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.777692847210739E+08, -2.096106416756904E+07,  1.047696100288847E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -3.786130751483053E+08, -2.220093325993385E+07,  1.045643864860041E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -3.794499573267838E+08, -2.344040929813557E+07,  1.043572978635629E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -3.802799655720277E+08, -2.467947260340209E+07,  1.041483612591676E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -3.811031338974674E+08, -2.591810378849911E+07,  1.039375935771003E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -3.819194960177947E+08, -2.715628375231493E+07,  1.037250115312476E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -3.827290853522705E+08, -2.839399367456044E+07,  1.035106316479849E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.835319350279959E+08, -2.963121501058144E+07,  1.032944702690044E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -3.843280778831415E+08, -3.086792948628072E+07,  1.030765435540874E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -3.851175464701396E+08, -3.210411909314704E+07,  1.028568674838357E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -3.859003730588380E+08, -3.333976608338855E+07,  1.026354578623472E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -3.866765896396145E+08, -3.457485296516827E+07,  1.024123303198444E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -3.874462279264559E+08, -3.580936249793833E+07,  1.021875003152603E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -3.882093193599983E+08, -3.704327768787283E+07,  1.019609831387728E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.889658951105303E+08, -3.827658178339370E+07,  1.017327939142942E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -3.897159860809608E+08, -3.950925827079016E+07,  1.015029476019220E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -3.904596229097505E+08, -4.074129086992821E+07,  1.012714590003407E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -3.911968359738055E+08, -4.197266353004804E+07,  1.010383427491842E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -3.919276553913401E+08, -4.320336042564816E+07,  1.008036133313550E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -3.926521110246997E+08, -4.443336595245302E+07,  1.005672850753054E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -3.933702324831521E+08, -4.566266472346295E+07,  1.003293721572744E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -3.940820491256433E+08, -4.689124156508431E+07,  1.000898886034893E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -3.947875900635206E+08, -4.811908151333785E+07,  9.984884829232711E+05
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -3.954868841632204E+08, -4.934616981014378E+07,  9.960626495644115E+05
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -3.961799600489252E+08, -5.057249189968128E+07,  9.936215218484364E+05
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -3.968668461051860E+08, -5.179803342482115E+07,  9.911652342496179E+05
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -3.975475704795132E+08, -5.302278022362991E+07,  9.886939198464975E+05
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -3.982221610849360E+08, -5.424671832594319E+07,  9.862077103417143E+05
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.988906456025293E+08, -5.546983395000757E+07,  9.837067360814661E+05
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -3.995530514839098E+08, -5.669211349918868E+07,  9.811911260746457E+05
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -4.002094059537016E+08, -5.791354355874441E+07,  9.786610080116317E+05
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -4.008597360119712E+08, -5.913411089266157E+07,  9.761165082827620E+05
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -4.015040684366326E+08, -6.035380244055463E+07,  9.735577519965656E+05
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -4.021424297858217E+08, -6.157260531462512E+07,  9.709848629975244E+05
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -4.027748464002430E+08, -6.279050679668019E+07,  9.683979638837166E+05
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -4.034013444054858E+08, -6.400749433520927E+07,  9.657971760240495E+05
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -4.040219497143130E+08, -6.522355554251721E+07,  9.631826195752397E+05
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -4.046366880289201E+08, -6.643867819191290E+07,  9.605544134985283E+05
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -4.052455848431684E+08, -6.765285021495187E+07,  9.579126755761132E+05
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -4.058486654447880E+08, -6.886605969873193E+07,  9.552575224272795E+05
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -4.064459549175555E+08, -7.007829488324042E+07,  9.525890695243739E+05
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -4.070374781434438E+08, -7.128954415875222E+07,  9.499074312083609E+05
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -4.076232598047457E+08, -7.249979606327713E+07,  9.472127207042947E+05
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -4.082033243861706E+08, -7.370903928005558E+07,  9.445050501364358E+05
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -4.087776961769152E+08, -7.491726263510200E+07,  9.417845305431746E+05
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -4.093463992727104E+08, -7.612445509479411E+07,  9.390512718917169E+05
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -4.099094575778396E+08, -7.733060576350783E+07,  9.363053830925226E+05
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -4.104668948071349E+08, -7.853570388129644E+07,  9.335469720135629E+05
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -4.110187344879465E+08, -7.973973882161307E+07,  9.307761454942487E+05
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -4.115649999620896E+08, -8.094270008907588E+07,  9.279930093592778E+05
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -4.121057143877661E+08, -8.214457731727454E+07,  9.251976684321873E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -4.126409007414617E+08, -8.334536026661760E+07,  9.223902265486829E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -4.131705818198223E+08, -8.454503882221952E+07,  9.195707865697928E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -4.136947802415042E+08, -8.574360299182682E+07,  9.167394503947981E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -4.142135184490037E+08, -8.694104290378249E+07,  9.138963189740106E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -4.147268187104632E+08, -8.813734880502732E+07,  9.110414923212305E+05
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -4.152347031214550E+08, -8.933251105913836E+07,  9.081750695261508E+05
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -4.157371936067442E+08, -9.052652014440288E+07,  9.052971487665102E+05
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -4.162343119220287E+08, -9.171936665192729E+07,  9.024078273199424E+05
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -4.167260796556592E+08, -9.291104128378069E+07,  8.995072015758865E+05
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -4.172125182303368E+08, -9.410153485117185E+07,  8.965953670470640E+05
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -4.176936489047912E+08, -9.529083827265899E+07,  8.936724183809161E+05
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -4.181694927754379E+08, -9.647894257239202E+07,  8.907384493708313E+05
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -4.186400707780150E+08, -9.766583887838618E+07,  8.877935529672131E+05
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -4.191054036892003E+08, -9.885151842082673E+07,  8.848378212882876E+05
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -4.195655121282097E+08, -1.000359725304036E+08,  8.818713456308693E+05
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -4.200204165583746E+08, -1.012191926366757E+08,  8.788942164809108E+05
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -4.204701372887014E+08, -1.024011702664651E+08,  8.759065235238224E+05
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -4.209146944754121E+08, -1.035818970422781E+08,  8.729083556547388E+05
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -4.213541081234660E+08, -1.047613646807554E+08,  8.698998009885550E+05
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -4.217883980880634E+08, -1.059395649911492E+08,  8.668809468698353E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -4.222175840761307E+08, -1.071164898738266E+08,  8.638518798825666E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -4.226416856477892E+08, -1.082921313187996E+08,  8.608126858597845E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -4.230607222178039E+08, -1.094664814042808E+08,  8.577634498929605E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -4.234747130570175E+08, -1.106395322952638E+08,  8.547042563413903E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -4.238836772937654E+08, -1.118112762421282E+08,  8.516351888413578E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -4.242876339152756E+08, -1.129817055792695E+08,  8.485563303151503E+05
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -4.246866017690493E+08, -1.141508127237516E+08,  8.454677629799321E+05
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -4.250805995642290E+08, -1.153185901739826E+08,  8.423695683565438E+05
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -4.254696458729466E+08, -1.164850305084141E+08,  8.392618272781521E+05
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -4.258537591316577E+08, -1.176501263842618E+08,  8.361446198986992E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -4.262329576424595E+08, -1.188138705362483E+08,  8.330180257013589E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -4.266072595743940E+08, -1.199762557753668E+08,  8.298821235067174E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -4.269766829647337E+08, -1.211372749876668E+08,  8.267369914809689E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -4.273412457202552E+08, -1.222969211330588E+08,  8.235827071438655E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -4.277009656184948E+08, -1.234551872441399E+08,  8.204193473766893E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -4.280558603089921E+08, -1.246120664250395E+08,  8.172469884300083E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -4.284059473145174E+08, -1.257675518502834E+08,  8.140657059312835E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -4.287512440322847E+08, -1.269216367636775E+08,  8.108755748925507E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -4.290917677351517E+08, -1.280743144772096E+08,  8.076766697177738E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -4.294275355728052E+08, -1.292255783699697E+08,  8.044690642102212E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -4.297585645729319E+08, -1.303754218870878E+08,  8.012528315797150E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -4.300848716423778E+08, -1.315238385386898E+08,  7.980280444497466E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -4.304064735682911E+08, -1.326708218988701E+08,  7.947947748645693E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -4.307233870192552E+08, -1.338163656046808E+08,  7.915530942960382E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -4.310356285464057E+08, -1.349604633551376E+08,  7.883030736505017E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -4.313432145845366E+08, -1.361031089102426E+08,  7.850447832755744E+05
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -4.316461614531927E+08, -1.372442960900215E+08,  7.817782929667532E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -4.319444853577499E+08, -1.383840187735778E+08,  7.785036719739735E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -4.322382023904825E+08, -1.395222708981613E+08,  7.752209890080318E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -4.325273285316194E+08, -1.406590464582519E+08,  7.719303122470826E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -4.328118796503869E+08, -1.417943395046581E+08,  7.686317093428075E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -4.330918715060402E+08, -1.429281441436303E+08,  7.653252474266663E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -4.333673197488841E+08, -1.440604545359871E+08,  7.620109931160733E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -4.336382399212800E+08, -1.451912648962567E+08,  7.586890125202686E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -4.339046474586430E+08, -1.463205694918312E+08,  7.553593712464646E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -4.341665576904278E+08, -1.474483626421346E+08,  7.520221344055980E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -4.344239858411025E+08, -1.485746387178036E+08,  7.486773666181713E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -4.346769470311113E+08, -1.496993921398815E+08,  7.453251320199594E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -4.349254562778279E+08, -1.508226173790243E+08,  7.419654942676276E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -4.351695284964963E+08, -1.519443089547201E+08,  7.385985165443271E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -4.354091785011624E+08, -1.530644614345197E+08,  7.352242615651637E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -4.356444210055937E+08, -1.541830694332792E+08,  7.318427915826738E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -4.358752706241907E+08, -1.553001276124154E+08,  7.284541683920771E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -4.361017418728861E+08, -1.564156306791711E+08,  7.250584533365369E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -4.363238491700347E+08, -1.575295733858930E+08,  7.216557073125094E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -4.365416068372943E+08, -1.586419505293201E+08,  7.182459907746762E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -4.367550291004956E+08, -1.597527569498830E+08,  7.148293637411669E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -4.369641300905029E+08, -1.608619875310141E+08,  7.114058857984394E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -4.371689238440645E+08, -1.619696371984681E+08,  7.079756161062866E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -4.373694243046564E+08, -1.630757009196529E+08,  7.045386134026125E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -4.375656453233129E+08, -1.641801737029705E+08,  7.010949360082522E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -4.377576006594507E+08, -1.652830505971681E+08,  6.976446418318003E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -4.379453039816834E+08, -1.663843266906986E+08,  6.941877883740738E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -4.381287688686267E+08, -1.674839971110911E+08,  6.907244327329323E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -4.383080088096951E+08, -1.685820570243297E+08,  6.872546316076890E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -4.384830372058899E+08, -1.696785016342436E+08,  6.837784413036332E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -4.386538673705785E+08, -1.707733261819041E+08,  6.802959177364707E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -4.388205125302652E+08, -1.718665259450315E+08,  6.768071164367497E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -4.389829858253535E+08, -1.729580962374110E+08,  6.733120925540477E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -4.391413003109016E+08, -1.740480324083162E+08,  6.698109008614048E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -4.392954689573669E+08, -1.751363298419421E+08,  6.663035957594290E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -4.394455046513451E+08, -1.762229839568455E+08,  6.627902312804237E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -4.395914201962999E+08, -1.773079902053940E+08,  6.592708610926718E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -4.397332283132854E+08, -1.783913440732229E+08,  6.557455385043547E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -4.398709416416606E+08, -1.794730410786998E+08,  6.522143164674938E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -4.400045727397960E+08, -1.805530767723971E+08,  6.486772475822493E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -4.401341340857735E+08, -1.816314467365716E+08,  6.451343841003999E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -4.402596380780773E+08, -1.827081465846522E+08,  6.415857779295892E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -4.403810970362788E+08, -1.837831719607344E+08,  6.380314806368500E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -4.404985232017140E+08, -1.848565185390822E+08,  6.344715434526429E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -4.406119287381527E+08, -1.859281820236369E+08,  6.309060172743350E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -4.407213257324622E+08, -1.869981581475329E+08,  6.273349526700675E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -4.408267261952620E+08, -1.880664426726207E+08,  6.237583998824060E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -4.409281420615743E+08, -1.891330313889954E+08,  6.201764088317603E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -4.410255851914640E+08, -1.901979201145333E+08,  6.165890291200727E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -4.411190673706760E+08, -1.912611046944341E+08,  6.129963100343794E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -4.412086003112623E+08, -1.923225810007695E+08,  6.093983005500585E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -4.412941956522053E+08, -1.933823449320379E+08,  6.057950493345559E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -4.413758649600323E+08, -1.944403924127262E+08,  6.021866047504544E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -4.414536197294254E+08, -1.954967193928758E+08,  5.985730148590654E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -4.415274713838239E+08, -1.965513218476568E+08,  5.949543274235427E+05
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -4.415974312760210E+08, -1.976041957769462E+08,  5.913305899123102E+05
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -4.416635106887541E+08, -1.986553372049125E+08,  5.877018495022058E+05
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -4.417257208352895E+08, -1.997047421796062E+08,  5.840681530815661E+05
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -4.417840728600001E+08, -2.007524067725552E+08,  5.804295472535938E+05
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -4.418385778389380E+08, -2.017983270783662E+08,  5.767860783392936E+05
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -4.418892467804009E+08, -2.028424992143312E+08,  5.731377923805416E+05
