2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  3.974012161376709E+08, -1.875104195374030E+08,  6.174632956293695E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  3.981929401098028E+08, -1.867422504648255E+08,  6.211620274013959E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  3.989800351381868E+08, -1.859719224792786E+08,  6.248535843517028E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  3.997625043541279E+08, -1.851994501987472E+08,  6.285379426955439E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  4.005403508627151E+08, -1.844248481598756E+08,  6.322150787579395E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  4.013135777427760E+08, -1.836481308188745E+08,  6.358849689715751E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  4.020821880468341E+08, -1.828693125524189E+08,  6.395475898747541E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  4.028461848010671E+08, -1.820884076585357E+08,  6.432029181093566E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  4.036055710052674E+08, -1.813054303574823E+08,  6.468509304188214E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  4.043603496328042E+08, -1.805203947926162E+08,  6.504916036461726E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  4.051105236305865E+08, -1.797333150312539E+08,  6.541249147320412E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  4.058560959190292E+08, -1.789442050655228E+08,  6.577508407127410E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  4.065970693920186E+08, -1.781530788132022E+08,  6.613693587183386E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  4.073334469168815E+08, -1.773599501185573E+08,  6.649804459707841E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  4.080652313343542E+08, -1.765648327531631E+08,  6.685840797820196E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  4.087924254585531E+08, -1.757677404167206E+08,  6.721802375521466E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  4.095150320769473E+08, -1.749686867378643E+08,  6.757688967675917E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  4.102330539503317E+08, -1.741676852749614E+08,  6.793500349993117E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  4.109464938128015E+08, -1.733647495169031E+08,  6.829236299010098E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  4.116553543717284E+08, -1.725598928838875E+08,  6.864896592073679E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  4.123596383077365E+08, -1.717531287281948E+08,  6.900481007323146E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  4.130593482746817E+08, -1.709444703349549E+08,  6.935989323672988E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  4.137544868996292E+08, -1.701339309229063E+08,  6.971421320795789E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  4.144450567828344E+08, -1.693215236451494E+08,  7.006776779105626E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  4.151310604977232E+08, -1.685072615898901E+08,  7.042055479741193E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  4.158125005908747E+08, -1.676911577811776E+08,  7.077257204549477E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  4.164893795820030E+08, -1.668732251796341E+08,  7.112381736069418E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  4.171616999639409E+08, -1.660534766831782E+08,  7.147428857515849E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  4.178294642026247E+08, -1.652319251277401E+08,  7.182398352763526E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  4.184926747370786E+08, -1.644085832879710E+08,  7.217290006331407E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  4.191513339794014E+08, -1.635834638779449E+08,  7.252103603366949E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  4.198054443147520E+08, -1.627565795518540E+08,  7.286838929630846E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  4.204550081013373E+08, -1.619279429046973E+08,  7.321495771481521E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  4.211000276703992E+08, -1.610975664729629E+08,  7.356073915860213E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  4.217405053262041E+08, -1.602654627353033E+08,  7.390573150275819E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  4.223764433460310E+08, -1.594316441132050E+08,  7.424993262790211E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  4.230078439801607E+08, -1.585961229716511E+08,  7.459334042003445E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  4.236347094518666E+08, -1.577589116197787E+08,  7.493595277039215E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  4.242570419574048E+08, -1.569200223115288E+08,  7.527776757530525E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  4.248748436660050E+08, -1.560794672462914E+08,  7.561878273605354E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  4.254881167198617E+08, -1.552372585695442E+08,  7.595899615872577E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  4.260968632341264E+08, -1.543934083734851E+08,  7.629840575407833E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  4.267010852968996E+08, -1.535479286976597E+08,  7.663700943739839E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  4.273007849692232E+08, -1.527008315295821E+08,  7.697480512836494E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  4.278959642850740E+08, -1.518521288053513E+08,  7.731179075091399E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  4.284866252513565E+08, -1.510018324102607E+08,  7.764796423310213E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  4.290727698478969E+08, -1.501499541794038E+08,  7.798332350697465E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  4.296544000274373E+08, -1.492965058982726E+08,  7.831786650843143E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  4.302315177156296E+08, -1.484414993033527E+08,  7.865159117709786E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  4.308041248110307E+08, -1.475849460827115E+08,  7.898449545619324E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  4.313722231850973E+08, -1.467268578765828E+08,  7.931657729240246E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  4.319358146821814E+08, -1.458672462779453E+08,  7.964783463574961E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  4.324949011195251E+08, -1.450061228330964E+08,  7.997826543946989E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  4.330494842872573E+08, -1.441434990422216E+08,  8.030786765988588E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  4.335995659483893E+08, -1.432793863599588E+08,  8.063663925628267E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  4.341451478388113E+08, -1.424137961959578E+08,  8.096457819078520E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  4.346862316672885E+08, -1.415467399154353E+08,  8.129168242823608E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  4.352228191154577E+08, -1.406782288397253E+08,  8.161794993607543E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  4.357549118378246E+08, -1.398082742468259E+08,  8.194337868421942E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  4.362825114617598E+08, -1.389368873719395E+08,  8.226796664494343E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  4.368056195874965E+08, -1.380640794080108E+08,  8.259171179276310E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  4.373242377881272E+08, -1.371898615062599E+08,  8.291461210431732E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  4.378383676096005E+08, -1.363142447767110E+08,  8.323666555825241E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  4.383480105707189E+08, -1.354372402887165E+08,  8.355787013510697E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  4.388531681631359E+08, -1.345588590714782E+08,  8.387822381719835E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  4.393538418513525E+08, -1.336791121145634E+08,  8.419772458850808E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  4.398500330727149E+08, -1.327980103684178E+08,  8.451637043457106E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  4.403417432374122E+08, -1.319155647448737E+08,  8.483415934236184E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  4.408289737284725E+08, -1.310317861176553E+08,  8.515108930018596E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  4.413117259017608E+08, -1.301466853228795E+08,  8.546715829756953E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  4.417900010859762E+08, -1.292602731595536E+08,  8.578236432514861E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  4.422638005826479E+08, -1.283725603900687E+08,  8.609670537456289E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  4.427331256661333E+08, -1.274835577406902E+08,  8.641017943834670E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  4.431979775836147E+08, -1.265932759020439E+08,  8.672278450982295E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  4.436583575550951E+08, -1.257017255295998E+08,  8.703451858299702E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  4.441142667733961E+08, -1.248089172441515E+08,  8.734537965245053E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  4.445657064041535E+08, -1.239148616322928E+08,  8.765536571323819E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  4.450126775858144E+08, -1.230195692468903E+08,  8.796447476078235E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  4.454551814296330E+08, -1.221230506075542E+08,  8.827270479077093E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  4.458932190196664E+08, -1.212253162011040E+08,  8.858005379905418E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  4.463267914127716E+08, -1.203263764820329E+08,  8.888651978154287E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  4.467558996386001E+08, -1.194262418729676E+08,  8.919210073410697E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  4.471805446995938E+08, -1.185249227651263E+08,  8.949679465247445E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  4.476007275709809E+08, -1.176224295187727E+08,  8.980059953213237E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  4.480164492007700E+08, -1.167187724636681E+08,  9.010351336822666E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  4.484277105097458E+08, -1.158139618995196E+08,  9.040553415546268E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  4.488345123914635E+08, -1.149080080964262E+08,  9.070665988800764E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  4.492368557122431E+08, -1.140009212953220E+08,  9.100688855939247E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  4.496347413111638E+08, -1.130927117084163E+08,  9.130621816241458E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  4.500281700000576E+08, -1.121833895196317E+08,  9.160464668904092E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  4.504171425635031E+08, -1.112729648850388E+08,  9.190217213031232E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  4.508016597588190E+08, -1.103614479332889E+08,  9.219879247624643E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  4.511817223160568E+08, -1.094488487660443E+08,  9.249450571574405E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  4.515573309379935E+08, -1.085351774584050E+08,  9.278930983649302E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  4.519284863001245E+08, -1.076204440593347E+08,  9.308320282487422E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  4.522951890506553E+08, -1.067046585920829E+08,  9.337618266586810E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  4.526574398104932E+08, -1.057878310546052E+08,  9.366824734296039E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  4.530152391732398E+08, -1.048699714199821E+08,  9.395939483805045E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  4.533685877051802E+08, -1.039510896368337E+08,  9.424962313135628E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  4.537174859452756E+08, -1.030311956297341E+08,  9.453893020132404E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  4.540619344051524E+08, -1.021102992996226E+08,  9.482731402453598E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  4.544019335690931E+08, -1.011884105242129E+08,  9.511477257561818E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  4.547374838940255E+08, -1.002655391584003E+08,  9.540130382714994E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  4.550685858095119E+08, -9.934169503466713E+07,  9.568690574957270E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  4.553952397177389E+08, -9.841688796348599E+07,  9.597157631110027E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  4.557174459935045E+08, -9.749112773372047E+07,  9.625531347762737E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  4.560352049842075E+08, -9.656442411302514E+07,  9.653811521264065E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  4.563485170098340E+08, -9.563678684824263E+07,  9.681997947712932E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  4.566573823629459E+08, -9.470822566579953E+07,  9.710090422949541E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  4.569618013086668E+08, -9.377875027210015E+07,  9.738088742546514E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  4.572617740846694E+08, -9.284837035391869E+07,  9.765992701800052E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  4.575573009011605E+08, -9.191709557878971E+07,  9.793802095721006E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  4.578483819408671E+08, -9.098493559539691E+07,  9.821516719026130E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  4.581350173590217E+08, -9.005190003396028E+07,  9.849136366129264E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  4.584172072833467E+08, -8.911799850662179E+07,  9.876660831132617E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  4.586949518140389E+08, -8.818324060782933E+07,  9.904089907817975E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  4.589682510237527E+08, -8.724763591471930E+07,  9.931423389637932E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  4.592371049575846E+08, -8.631119398749788E+07,  9.958661069707334E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.595015136330544E+08, -8.537392436982045E+07,  9.985802740794402E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  4.597614770400890E+08, -8.443583658917016E+07,  1.001284819531222E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  4.600169951410036E+08, -8.349694015723480E+07,  1.003979722531000E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  4.602680678704829E+08, -8.255724457028243E+07,  1.006664962246444E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  4.605146951355615E+08, -8.161675930953465E+07,  1.009340517807107E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  4.607568768156081E+08, -8.067549384154530E+07,  1.012006368303599E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  4.609946127622985E+08, -7.973345761856319E+07,  1.014662492786658E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  4.612279027996001E+08, -7.879066007890983E+07,  1.017308870266349E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  4.614567467237484E+08, -7.784711064734718E+07,  1.019945479711183E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  4.616811443032268E+08, -7.690281873544630E+07,  1.022572300047258E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  4.619010952787436E+08, -7.595779374195331E+07,  1.025189310157434E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  4.621165993632060E+08, -7.501204505316359E+07,  1.027796488880366E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  4.623276562417027E+08, -7.406558204327466E+07,  1.030393815009824E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  4.625342655714757E+08, -7.311841407475987E+07,  1.032981267293704E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  4.627364269818963E+08, -7.217055049872977E+07,  1.035558824433218E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  4.629341400744402E+08, -7.122200065529488E+07,  1.038126465082029E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  4.631274044226670E+08, -7.027277387392764E+07,  1.040684167845474E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  4.633162195721701E+08, -6.932287947382347E+07,  1.043231911279378E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  4.635005850405896E+08, -6.837232676426135E+07,  1.045769673889752E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  4.636805003175557E+08, -6.742112504496318E+07,  1.048297434131542E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  4.638559648646688E+08, -6.646928360645270E+07,  1.050815170407876E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  4.640269781154711E+08, -6.551681173041371E+07,  1.053322861069221E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  4.641935394754161E+08, -6.456371869004707E+07,  1.055820484412518E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  4.643556483218412E+08, -6.361001375042912E+07,  1.058308018680343E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  4.645133040039362E+08, -6.265570616886722E+07,  1.060785442060051E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  4.646665058427128E+08, -6.170080519525565E+07,  1.063252732682924E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  4.648152531309730E+08, -6.074532007243150E+07,  1.065709868623312E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  4.649595451332773E+08, -5.978926003652947E+07,  1.068156827897787E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  4.650993810859124E+08, -5.883263431733659E+07,  1.070593588464288E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  4.652347601968575E+08, -5.787545213864641E+07,  1.073020128221263E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  4.653656816457508E+08, -5.691772271861300E+07,  1.075436425006814E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  4.654921445838551E+08, -5.595945527010471E+07,  1.077842456597846E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  4.656141481340228E+08, -5.500065900105734E+07,  1.080238200709203E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  4.657316913906603E+08, -5.404134311482746E+07,  1.082623634992813E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  4.658447734196913E+08, -5.308151681054524E+07,  1.084998737036825E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  4.659533932585202E+08, -5.212118928346732E+07,  1.087363484364748E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  4.660575499159945E+08, -5.116036972532933E+07,  1.089717854434591E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  4.661572423723661E+08, -5.019906732469852E+07,  1.092061824637991E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  4.662524695792531E+08, -4.923729126732616E+07,  1.094395372299357E+07
