2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  4.313985225444949E+08,  2.368003026302334E+07, -1.921201775598233E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  4.319235269392908E+08,  2.478474652051551E+07, -1.804265861947798E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  4.324432657905220E+08,  2.588915258679937E+07, -1.687307709352564E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  4.329577540285989E+08,  2.699323632432929E+07, -1.570328825585626E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  4.334670064905916E+08,  2.809698569453074E+07, -1.453330706432018E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  4.339710379209298E+08,  2.920038875646738E+07, -1.336314835844239E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  4.344698629720992E+08,  3.030343366553096E+07, -1.219282686095081E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  4.349634962053320E+08,  3.140610867214940E+07, -1.102235717928447E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  4.354519520912904E+08,  3.250840212051339E+07, -9.851753807080444E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  4.359352450107467E+08,  3.361030244732131E+07, -8.681031125639323E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  4.364133892552567E+08,  3.471179818054210E+07, -7.510203405370917E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  4.368863990278258E+08,  3.581287793819579E+07, -6.339284807219617E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  4.373542884435735E+08,  3.691353042715122E+07, -5.168289384069648E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  4.378170715303889E+08,  3.801374444194105E+07, -3.997231082131304E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  4.382747622295820E+08,  3.911350886359355E+07, -2.826123742307518E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  4.387273743965299E+08,  4.021281265848053E+07, -1.654981101541836E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  4.391749218013182E+08,  4.131164487718207E+07, -4.838167941477150E+04
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  4.396174181293750E+08,  4.240999465336653E+07,  6.873556468803994E+04
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  4.400548769821023E+08,  4.350785120268679E+07,  1.858522788573783E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  4.404873118774998E+08,  4.460520382169148E+07,  3.029671296714172E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  4.409147362507857E+08,  4.570204188675154E+07,  4.200787934575696E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  4.413371634550108E+08,  4.679835485300144E+07,  5.371859561683536E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  4.417546067616678E+08,  4.789413225329535E+07,  6.542873132589944E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  4.421670793612964E+08,  4.898936369717729E+07,  7.713815695666410E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  4.425745943640824E+08,  5.008403886986560E+07,  8.884674391911775E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  4.429771648004518E+08,  5.117814753125118E+07,  1.005543645377699E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  4.433748036216614E+08,  5.227167951490954E+07,  1.122608920400530E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  4.437675237003818E+08,  5.336462472712602E+07,  1.239662005448710E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  4.441553378312784E+08,  5.445697314593442E+07,  1.356701650513120E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  4.445382587315853E+08,  5.554871482016851E+07,  1.473726614275008E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  4.449162990416757E+08,  5.663983986852623E+07,  1.590735663996048E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  4.452894713256269E+08,  5.773033847864664E+07,  1.707727575409755E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  4.456577880717804E+08,  5.882020090619898E+07,  1.824701132614452E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  4.460212616932978E+08,  5.990941747398412E+07,  1.941655127967495E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  4.463799045287120E+08,  6.099797857104772E+07,  2.058588361980997E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  4.467337288424730E+08,  6.208587465180534E+07,  2.175499643218797E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  4.470827468254899E+08,  6.317309623517893E+07,  2.292387788194876E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  4.474269705956681E+08,  6.425963390374484E+07,  2.409251621272974E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  4.477664121984413E+08,  6.534547830289295E+07,  2.526089974567577E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  4.481010836073008E+08,  6.643062013999671E+07,  2.642901687846158E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  4.484309967243177E+08,  6.751505018359423E+07,  2.759685608432610E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  4.487561633806635E+08,  6.859875926257974E+07,  2.876440591112018E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  4.490765953371238E+08,  6.968173826540570E+07,  2.993165498036515E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  4.493923042846095E+08,  7.076397813929513E+07,  3.109859198632464E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  4.497033018446628E+08,  7.184546988946414E+07,  3.226520569508679E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  4.500095995699591E+08,  7.292620457835431E+07,  3.343148494365912E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  4.503112089448047E+08,  7.400617332487500E+07,  3.459741863907389E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  4.506081413856301E+08,  7.508536730365513E+07,  3.576299575750541E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  4.509004082414799E+08,  7.616377774430469E+07,  3.692820534339778E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  4.511880207944969E+08,  7.724139593068531E+07,  3.809303650860365E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  4.514709902604045E+08,  7.831821320019031E+07,  3.925747843153339E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  4.517493277889825E+08,  7.939422094303337E+07,  4.042152035631556E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  4.520230444645410E+08,  8.046941060154659E+07,  4.158515159196638E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  4.522921513063888E+08,  8.154377366948685E+07,  4.274836151157066E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  4.525566592692988E+08,  8.261730169135106E+07,  4.391113955147192E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  4.528165792439682E+08,  8.368998626169971E+07,  4.507347521047249E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  4.530719220574773E+08,  8.476181902448878E+07,  4.623535804904364E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  4.533226984737409E+08,  8.583279167241003E+07,  4.739677768854458E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  4.535689191939594E+08,  8.690289594623901E+07,  4.855772381045170E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  4.538105948570628E+08,  8.797212363419144E+07,  4.971818615559567E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  4.540477360401545E+08,  8.904046657128683E+07,  5.087815452340990E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  4.542803532589471E+08,  9.010791663872056E+07,  5.203761877118506E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  4.545084569681988E+08,  9.117446576324277E+07,  5.319656881333459E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  4.547320575621431E+08,  9.224010591654521E+07,  5.435499462066881E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  4.549511653749163E+08,  9.330482911465523E+07,  5.551288621967524E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  4.551657906809798E+08,  9.436862741733702E+07,  5.667023369181063E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  4.553759436955414E+08,  9.543149292750004E+07,  5.782702717279829E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  4.555816345749708E+08,  9.649341779061432E+07,  5.898325685193598E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  4.557828734172121E+08,  9.755439419413289E+07,  6.013891297140956E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  4.559796702621934E+08,  9.861441436692064E+07,  6.129398582561694E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  4.561720350922325E+08,  9.967347057869023E+07,  6.244846576049715E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  4.563599778324393E+08,  1.007315551394446E+08,  6.360234317286938E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  4.565435083511141E+08,  1.017886603989255E+08,  6.475560850977845E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  4.567226364601437E+08,  1.028447787460690E+08,  6.590825226784714E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  4.568973719153939E+08,  1.038999026084669E+08,  6.706026499263734E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  4.570677244170973E+08,  1.049540244518348E+08,  6.821163727801725E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  4.572337036102399E+08,  1.060071367794854E+08,  6.936235976553604E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  4.573953190849430E+08,  1.070592321318090E+08,  7.051242314380564E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  4.575525803768426E+08,  1.081103030857590E+08,  7.166181814788871E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  4.577054969674656E+08,  1.091603422543435E+08,  7.281053555869468E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  4.578540782846016E+08,  1.102093422861230E+08,  7.395856620238125E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  4.579983337026742E+08,  1.112572958647131E+08,  7.510590094976306E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  4.581382725431065E+08,  1.123041957082935E+08,  7.625253071572639E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  4.582739040746852E+08,  1.133500345691221E+08,  7.739844645865142E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  4.584052375139213E+08,  1.143948052330542E+08,  7.854363917983912E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  4.585322820254077E+08,  1.154385005190676E+08,  7.968809992294602E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  4.586550467221737E+08,  1.164811132787931E+08,  8.083181977342308E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  4.587735406660371E+08,  1.175226363960489E+08,  8.197478985796362E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  4.588877728679531E+08,  1.185630627863816E+08,  8.311700134395301E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  4.589977522883602E+08,  1.196023853966116E+08,  8.425844543892853E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  4.591034878375236E+08,  1.206405972043828E+08,  8.539911339004211E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  4.592049883758755E+08,  1.216776912177181E+08,  8.653899648352943E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  4.593022627143530E+08,  1.227136604745793E+08,  8.767808604418516E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  4.593953196147328E+08,  1.237484980424311E+08,  8.881637343484305E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  4.594841677899634E+08,  1.247821970178112E+08,  8.995385005586185E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  4.595688159044948E+08,  1.258147505259030E+08,  9.109050734461635E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  4.596492725746049E+08,  1.268461517201143E+08,  9.222633677499302E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  4.597255463687242E+08,  1.278763937816599E+08,  9.336132985689253E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  4.597976458077570E+08,  1.289054699191481E+08,  9.449547813573577E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  4.598655793653998E+08,  1.299333733681725E+08,  9.562877319197513E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  4.599293554684584E+08,  1.309600973909067E+08,  9.676120664061114E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  4.599889824971613E+08,  1.319856352757043E+08,  9.789277013071418E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  4.600444687854711E+08,  1.330099803367022E+08,  9.902345534494996E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  4.600958226213923E+08,  1.340331259134297E+08,  1.001532539991127E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  4.601430522472788E+08,  1.350550653704175E+08,  1.012821578416570E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  4.601861658601367E+08,  1.360757920968155E+08,  1.024101586532407E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  4.602251716119262E+08,  1.370952995060113E+08,  1.035372482462699E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  4.602600776098603E+08,  1.381135810352540E+08,  1.046634184644470E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  4.602908919167019E+08,  1.391306301452807E+08,  1.057886611823253E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  4.603176225510573E+08,  1.401464403199475E+08,  1.069129683048671E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  4.603402774876693E+08,  1.411610050658631E+08,  1.080363317670058E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  4.603588646577060E+08,  1.421743179120278E+08,  1.091587435332130E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  4.603733919490489E+08,  1.431863724094737E+08,  1.102801955970690E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  4.603838672065778E+08,  1.441971621309099E+08,  1.114006799808374E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  4.603902982324544E+08,  1.452066806703708E+08,  1.125201887350451E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  4.603926927864023E+08,  1.462149216428671E+08,  1.136387139380642E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  4.603910585859869E+08,  1.472218786840409E+08,  1.147562476956985E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  4.603854033068904E+08,  1.482275454498235E+08,  1.158727821407755E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  4.603757345831875E+08,  1.492319156160965E+08,  1.169883094327392E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  4.603620600076169E+08,  1.502349828783558E+08,  1.181028217572488E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  4.603443871318514E+08,  1.512367409513794E+08,  1.192163113257806E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  4.603227234667662E+08,  1.522371835688971E+08,  1.203287703752331E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  4.602970764827048E+08,  1.532363044832644E+08,  1.214401911675353E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  4.602674536097425E+08,  1.542340974651383E+08,  1.225505659892600E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  4.602338622379487E+08,  1.552305563031564E+08,  1.236598871512391E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  4.601963097176466E+08,  1.562256748036193E+08,  1.247681469881826E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  4.601548033596707E+08,  1.572194467901747E+08,  1.258753378583013E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  4.601093504356230E+08,  1.582118661035055E+08,  1.269814521429326E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  4.600599581781268E+08,  1.592029266010197E+08,  1.280864822461691E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  4.600066337810786E+08,  1.601926221565433E+08,  1.291904205944914E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  4.599493843998980E+08,  1.611809466600160E+08,  1.302932596364037E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  4.598882171517761E+08,  1.621678940171891E+08,  1.313949918420703E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  4.598231391159213E+08,  1.631534581493259E+08,  1.324956097029597E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  4.597541573338042E+08,  1.641376329929058E+08,  1.335951057314880E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  4.596812788093994E+08,  1.651204124993286E+08,  1.346934724606642E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  4.596045105094270E+08,  1.661017906346236E+08,  1.357907024437448E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  4.595238593635905E+08,  1.670817613791593E+08,  1.368867882538838E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  4.594393322648149E+08,  1.680603187273569E+08,  1.379817224837888E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  4.593509360694813E+08,  1.690374566874044E+08,  1.390754977453814E+07
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  4.592586775976602E+08,  1.700131692809749E+08,  1.401681066694568E+07
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  4.591625636333442E+08,  1.709874505429456E+08,  1.412595419053505E+07
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  4.590626009246773E+08,  1.719602945211199E+08,  1.423497961206015E+07
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  4.589587961841829E+08,  1.729316952759509E+08,  1.434388620006256E+07
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  4.588511560889917E+08,  1.739016468802681E+08,  1.445267322483838E+07
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  4.587396872810652E+08,  1.748701434190050E+08,  1.456133995840595E+07
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  4.586243963674201E+08,  1.758371789889298E+08,  1.466988567447338E+07
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  4.585052899203491E+08,  1.768027476983772E+08,  1.477830964840659E+07
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  4.583823744776415E+08,  1.777668436669830E+08,  1.488661115719740E+07
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  4.582556565428010E+08,  1.787294610254202E+08,  1.499478947943196E+07
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  4.581251425852632E+08,  1.796905939151372E+08,  1.510284389525948E+07
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  4.579908390406100E+08,  1.806502364880975E+08,  1.521077368636099E+07
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  4.578527523107838E+08,  1.816083829065223E+08,  1.531857813591842E+07
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  4.577108887642991E+08,  1.825650273426335E+08,  1.542625652858413E+07
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  4.575652547364534E+08,  1.835201639783996E+08,  1.553380815045009E+07
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  4.574158565295357E+08,  1.844737870052832E+08,  1.564123228901799E+07
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000,  4.572627004130348E+08,  1.854258906239899E+08,  1.574852823316891E+07
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,  4.571057926238442E+08,  1.863764690442187E+08,  1.585569527313367E+07
