2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  3.416235108584418E+08,  3.596885602509136E+08,  6.931376168988243E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  3.417206307300168E+08,  3.607576078095732E+08,  6.949790992194265E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  3.418149990727859E+08,  3.618237459416400E+08,  6.968149923227847E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  3.419066290152743E+08,  3.628869807882127E+08,  6.986453096756071E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  3.419955335712666E+08,  3.639473184467966E+08,  7.004700646440685E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  3.420817256412055E+08,  3.650047649716360E+08,  7.022892704947144E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  3.421652180135680E+08,  3.660593263740436E+08,  7.041029403952956E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  3.422460233662206E+08,  3.671110086227270E+08,  7.059110874156758E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  3.423241542677529E+08,  3.681598176441107E+08,  7.077137245286748E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  3.423996231787918E+08,  3.692057593226581E+08,  7.095108646109045E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  3.424724424532944E+08,  3.702488395011866E+08,  7.113025204436079E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  3.425426243398217E+08,  3.712890639811831E+08,  7.130887047134995E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  3.426101809827930E+08,  3.723264385231143E+08,  7.148694300135672E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  3.426751244237210E+08,  3.733609688467349E+08,  7.166447088438779E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  3.427374666024281E+08,  3.743926606313924E+08,  7.184145536124110E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  3.427972193582451E+08,  3.754215195163298E+08,  7.201789766358018E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  3.428543944311904E+08,  3.764475511009846E+08,  7.219379901401311E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  3.429090034631336E+08,  3.774707609452853E+08,  7.236916062617272E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  3.429610579989399E+08,  3.784911545699445E+08,  7.254398370479167E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  3.430105694875980E+08,  3.795087374567501E+08,  7.271826944577366E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  3.430575492833327E+08,  3.805235150488533E+08,  7.289201903627425E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  3.431020086466982E+08,  3.815354927510527E+08,  7.306523365477055E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  3.431439587456581E+08,  3.825446759300777E+08,  7.323791447113603E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  3.431834106566480E+08,  3.835510699148676E+08,  7.341006264670879E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  3.432203753656226E+08,  3.845546799968476E+08,  7.358167933436841E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  3.432548637690883E+08,  3.855555114302046E+08,  7.375276567860216E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  3.432868866751199E+08,  3.865535694321568E+08,  7.392332281557351E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  3.433164548043630E+08,  3.875488591832237E+08,  7.409335187319487E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  3.433435787910213E+08,  3.885413858274913E+08,  7.426285397119313E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.433682691838311E+08,  3.895311544728760E+08,  7.443183022117704E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.433905364470199E+08,  3.905181701913859E+08,  7.460028172670156E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.434103909612518E+08,  3.915024380193781E+08,  7.476820958333910E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.434278430245612E+08,  3.924839629578158E+08,  7.493561487873763E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.434429028532703E+08,  3.934627499725206E+08,  7.510249869269013E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.434555805828949E+08,  3.944388039944247E+08,  7.526886209719688E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.434658862690389E+08,  3.954121299198176E+08,  7.543470615652561E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.434738298882731E+08,  3.963827326105937E+08,  7.560003192727745E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.434794213390044E+08,  3.973506168944956E+08,  7.576484045844674E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.434826704423311E+08,  3.983157875653552E+08,  7.592913279148072E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.434835869428872E+08,  3.992782493833328E+08,  7.609290996034294E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.434821805096748E+08,  4.002380070751537E+08,  7.625617299156904E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.434784607368844E+08,  4.011950653343427E+08,  7.641892290432721E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.434724371447043E+08,  4.021494288214560E+08,  7.658116071047634E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.434641191801192E+08,  4.031011021643109E+08,  7.674288741462529E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.434535162176968E+08,  4.040500899582135E+08,  7.690410401418358E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.434406375603647E+08,  4.049963967661840E+08,  7.706481149942726E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  3.434254924401762E+08,  4.059400271191797E+08,  7.722501085354596E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  3.434080900190653E+08,  4.068809855163158E+08,  7.738470305270106E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  3.433884393895920E+08,  4.078192764250845E+08,  7.754388906608075E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  3.433665495756772E+08,  4.087549042815709E+08,  7.770256985595286E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.433424295333279E+08,  4.096878734906684E+08,  7.786074637771845E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.433160881513524E+08,  4.106181884262904E+08,  7.801841957996249E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.432875342520661E+08,  4.115458534315804E+08,  7.817559040451050E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.432567765919872E+08,  4.124708728191209E+08,  7.833225978647351E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.432238238625244E+08,  4.133932508711393E+08,  7.848842865430504E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.431886846906541E+08,  4.143129918397120E+08,  7.864409792984694E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.431513676395894E+08,  4.152300999469662E+08,  7.879926852838129E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.431118812094399E+08,  4.161445793852810E+08,  7.895394135868013E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.430702338378630E+08,  4.170564343174846E+08,  7.910811732305169E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.430264339007063E+08,  4.179656688770515E+08,  7.926179731739104E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.429804897126424E+08,  4.188722871682960E+08,  7.941498223122656E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.429324095277939E+08,  4.197762932665656E+08,  7.956767294776678E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.428822015403520E+08,  4.206776912184307E+08,  7.971987034394771E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.428298738851857E+08,  4.215764850418739E+08,  7.987157529047817E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.427754346384435E+08,  4.224726787264768E+08,  8.002278865188569E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.427188918181481E+08,  4.233662762336048E+08,  8.017351128656447E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.426602533847815E+08,  4.242572814965906E+08,  8.032374404681265E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.425995272418649E+08,  4.251456984209156E+08,  8.047348777888447E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.425367212365299E+08,  4.260315308843896E+08,  8.062274332302928E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.424718431600821E+08,  4.269147827373286E+08,  8.077151151353717E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.424049007485583E+08,  4.277954578027315E+08,  8.091979317877948E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.423359016832765E+08,  4.286735598764537E+08,  8.106758914125115E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.422648535913781E+08,  4.295490927273808E+08,  8.121490021761686E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.421917640463645E+08,  4.304220600975990E+08,  8.136172721874744E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.421166405686260E+08,  4.312924657025654E+08,  8.150807094976187E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.420394906259645E+08,  4.321603132312750E+08,  8.165393221006751E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.419603216341094E+08,  4.330256063464264E+08,  8.179931179340601E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.418791409572269E+08,  4.338883486845883E+08,  8.194421048788399E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.417959559084239E+08,  4.347485438563603E+08,  8.208862907601684E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.417107737502443E+08,  4.356061954465355E+08,  8.223256833476901E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.416236016951604E+08,  4.364613070142599E+08,  8.237602903558940E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.415344469060569E+08,  4.373138820931906E+08,  8.251901194445133E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.414433164967101E+08,  4.381639241916524E+08,  8.266151782188922E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.413502175322610E+08,  4.390114367927935E+08,  8.280354742303640E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.412551570296815E+08,  4.398564233547387E+08,  8.294510149766088E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.411581419582371E+08,  4.406988873107413E+08,  8.308618079020381E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.410591792399414E+08,  4.415388320693345E+08,  8.322678603981525E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.409582757500067E+08,  4.423762610144806E+08,  8.336691798038572E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.408554383172897E+08,  4.432111775057175E+08,  8.350657734058917E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.407506737247289E+08,  4.440435848783073E+08,  8.364576484390914E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.406439887097805E+08,  4.448734864433787E+08,  8.378448120868325E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.405353899648465E+08,  4.457008854880729E+08,  8.392272714812696E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.404248841376984E+08,  4.465257852756836E+08,  8.406050337037563E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.403124778318961E+08,  4.473481890457996E+08,  8.419781057851613E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.401981776072009E+08,  4.481681000144429E+08,  8.433464947061598E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.400819899799855E+08,  4.489855213742071E+08,  8.447102073976129E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.399639214236367E+08,  4.498004562943949E+08,  8.460692507408738E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.398439783689552E+08,  4.506129079211518E+08,  8.474236315680981E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.397221672045498E+08,  4.514228793776019E+08,  8.487733566625863E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.395984942772272E+08,  4.522303737639793E+08,  8.501184327590883E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.394729658923771E+08,  4.530353941577610E+08,  8.514588665441066E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.393455883143532E+08,  4.538379436137956E+08,  8.527946646562248E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.392163677668495E+08,  4.546380251644333E+08,  8.541258336863846E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.390853104332718E+08,  4.554356418196533E+08,  8.554523801782161E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.389524224571058E+08,  4.562307965671901E+08,  8.567743106283486E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.388177099422793E+08,  4.570234923726578E+08,  8.580916314866424E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.386811789535248E+08,  4.578137321796794E+08,  8.594043491565883E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.385428355167295E+08,  4.586015189100008E+08,  8.607124699954808E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.384026856192899E+08,  4.593868554636189E+08,  8.620160003147900E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.382607352104575E+08,  4.601697447189000E+08,  8.633149463804156E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.381169902016826E+08,  4.609501895326993E+08,  8.646093144129574E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.379714564669523E+08,  4.617281927404792E+08,  8.658991105880380E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.378241398431250E+08,  4.625037571564249E+08,  8.671843410365105E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.376750461302699E+08,  4.632768855735645E+08,  8.684650118447840E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.375241810919804E+08,  4.640475807638767E+08,  8.697411290550798E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.373715504557086E+08,  4.648158454784091E+08,  8.710126986656994E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.372171599130833E+08,  4.655816824473898E+08,  8.722797266312838E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.370610151202261E+08,  4.663450943803380E+08,  8.735422188630581E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.369031216980656E+08,  4.671060839661734E+08,  8.748001812291235E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.367434852326458E+08,  4.678646538733273E+08,  8.760536195546985E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  3.365821112754331E+08,  4.686208067498491E+08,  8.773025396223724E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  3.364190053436192E+08,  4.693745452235138E+08,  8.785469471723527E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  3.362541729204203E+08,  4.701258719019272E+08,  8.797868479027212E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  3.360876194553736E+08,  4.708747893726318E+08,  8.810222474696755E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  3.359193503646295E+08,  4.716213002032097E+08,  8.822531514877796E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  3.357493710312424E+08,  4.723654069413861E+08,  8.834795655302107E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.355776868054563E+08,  4.731071121151308E+08,  8.847014951289624E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.354043030049885E+08,  4.738464182327593E+08,  8.859189457751483E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.352292249153101E+08,  4.745833277830318E+08,  8.871319229191691E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.350524577899231E+08,  4.753178432352535E+08,  8.883404319709748E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  3.348740068506346E+08,  4.760499670393713E+08,  8.895444783003211E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  3.346938772878283E+08,  4.767797016260712E+08,  8.907440672369361E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  3.345120742607326E+08,  4.775070494068743E+08,  8.919392040707976E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  3.343286028976865E+08,  4.782320127742317E+08,  8.931298940523237E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  3.341434682964020E+08,  4.789545941016185E+08,  8.943161423926294E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  3.339566755242239E+08,  4.796747957436275E+08,  8.954979542636871E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  3.337682296183872E+08,  4.803926200360603E+08,  8.966753347986251E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  3.335781355862707E+08,  4.811080692960197E+08,  8.978482890918523E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  3.333863984056494E+08,  4.818211458219996E+08,  8.990168221993238E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  3.331930230249430E+08,  4.825318518939747E+08,  9.001809391387403E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  3.329980143634624E+08,  4.832401897734883E+08,  9.013406448897570E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  3.328013773116531E+08,  4.839461617037411E+08,  9.024959443941861E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  3.326031167313371E+08,  4.846497699096779E+08,  9.036468425561726E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  3.324032374559501E+08,  4.853510165980724E+08,  9.047933442424536E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  3.322017442907792E+08,  4.860499039576137E+08,  9.059354542825162E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  3.319986420131953E+08,  4.867464341589895E+08,  9.070731774687856E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  3.317939353728850E+08,  4.874406093549704E+08,  9.082065185568541E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  3.315876290920790E+08,  4.881324316804918E+08,  9.093354822656512E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  3.313797278657788E+08,  4.888219032527359E+08,  9.104600732776314E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  3.311702363619803E+08,  4.895090261712125E+08,  9.115802962389827E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  3.309591592218958E+08,  4.901938025178392E+08,  9.126961557598084E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  3.307465010601737E+08,  4.908762343570210E+08,  9.138076564142883E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  3.305322664651154E+08,  4.915563237357278E+08,  9.149148027408898E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  3.303164599988901E+08,  4.922340726835735E+08,  9.160175992425442E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  3.300990861977479E+08,  4.929094832128917E+08,  9.171160503868043E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  3.298801495722305E+08,  4.935825573188127E+08,  9.182101606060714E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  3.296596546073788E+08,  4.942532969793383E+08,  9.192999342977047E+06
