2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.393825487033339E+08, -1.546177431350888E+08,  2.897814553136964E+07
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000, -1.382487101690067E+08, -1.564182902115672E+08,  2.908594360731215E+07
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000, -1.371001083804552E+08, -1.582020905164300E+08,  2.919061724212380E+07
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000, -1.359369912003317E+08, -1.599690963215599E+08,  2.929218183858786E+07
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000, -1.347596039784730E+08, -1.617192626343802E+08,  2.939065289701668E+07
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000, -1.335681895673404E+08, -1.634525471168651E+08,  2.948604600742150E+07
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000, -1.323629883383852E+08, -1.651689100066599E+08,  2.957837684199764E+07
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.311442381992717E+08, -1.668683140402691E+08,  2.966766114791476E+07
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000, -1.299121746118963E+08, -1.685507243782700E+08,  2.975391474040226E+07
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000, -1.286670306111424E+08, -1.702161085325094E+08,  2.983715349611975E+07
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000, -1.274090368243146E+08, -1.718644362952425E+08,  2.991739334680352E+07
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000, -1.261384214911974E+08, -1.734956796701702E+08,  2.999465027317930E+07
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -1.248554104846874E+08, -1.751098128053352E+08,  3.006894029913240E+07
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -1.235602273319508E+08, -1.767068119278343E+08,  3.014027948612690E+07
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.222530932360592E+08, -1.782866552803064E+08,  3.020868392786476E+07
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -1.209342270980591E+08, -1.798493230591560E+08,  3.027416974517687E+07
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -1.196038455394358E+08, -1.813947973544714E+08,  3.033675308113810E+07
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -1.182621629249294E+08, -1.829230620915987E+08,  3.039645009639835E+07
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -1.169093913856679E+08, -1.844341029743317E+08,  3.045327696472238E+07
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -1.155457408425802E+08, -1.859279074296804E+08,  3.050724986873038E+07
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -1.141714190300567E+08, -1.874044645541793E+08,  3.055838499583331E+07
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.127866315198257E+08, -1.888637650616977E+08,  3.060669853435499E+07
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -1.113915817450154E+08, -1.903058012327159E+08,  3.065220666983502E+07
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -1.099864710243736E+08, -1.917305668650321E+08,  3.069492558150601E+07
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -1.085714985866179E+08, -1.931380572258621E+08,  3.073487143893851E+07
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -1.071468615948933E+08, -1.945282690052989E+08,  3.077206039884812E+07
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -1.057127551713093E+08, -1.959012002710969E+08,  3.080650860205808E+07
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -1.042693724215416E+08, -1.972568504247486E+08,  3.083823217061379E+07
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.028169044594689E+08, -1.985952201588186E+08,  3.086724720504083E+07
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -1.013555404318308E+08, -1.999163114155040E+08,  3.089356978174306E+07
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -9.988546754288852E+07, -2.012201273463901E+08,  3.091721595053644E+07
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -9.840687107906757E+07, -2.025066722733684E+08,  3.093820173231120E+07
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -9.691993443356815E+07, -2.037759516506901E+08,  3.095654311681978E+07
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -9.542483913093044E+07, -2.050279720281201E+08,  3.097225606058505E+07
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -9.392176485153574E+07, -2.062627410151678E+08,  3.098535648492418E+07
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -9.241088945603386E+07, -2.074802672463647E+08,  3.099586027408439E+07
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -9.089238900968364E+07, -2.086805603475575E+08,  3.100378327348600E+07
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -8.936643780659413E+07, -2.098636309031957E+08,  3.100914128806907E+07
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -8.783320839385653E+07, -2.110294904245829E+08,  3.101195008073945E+07
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -8.629287159555678E+07, -2.121781513190668E+08,  3.101222537091054E+07
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -8.474559653665933E+07, -2.133096268601439E+08,  3.100998283313772E+07
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -8.319155066675390E+07, -2.144239311584536E+08,  3.100523809584104E+07
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -8.163089978365692E+07, -2.155210791336371E+08,  3.099800674011326E+07
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -8.006380805686057E+07, -2.166010864870386E+08,  3.098830429861042E+07
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -7.849043805082284E+07, -2.176639696752263E+08,  3.097614625452087E+07
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -7.691095074809219E+07, -2.187097458843090E+08,  3.096154804061060E+07
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -7.532550557226144E+07, -2.197384330050294E+08,  3.094452503834148E+07
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -7.373426041074567E+07, -2.207500496086109E+08,  3.092509257705960E+07
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -7.213737163737929E+07, -2.217446149233387E+08,  3.090326593325150E+07
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -7.053499413482858E+07, -2.227221488118530E+08,  3.087906032986482E+07
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -6.892728131681547E+07, -2.236826717491390E+08,  3.085249093569183E+07
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -6.731438515014926E+07, -2.246262048011896E+08,  3.082357286481265E+07
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -6.569645617656361E+07, -2.255527696043261E+08,  3.079232117609610E+07
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -6.407364353435573E+07, -2.264623883451573E+08,  3.075875087275623E+07
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -6.244609497982574E+07, -2.273550837411604E+08,  3.072287690196177E+07
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -6.081395690851423E+07, -2.282308790218652E+08,  3.068471415449698E+07
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -5.917737437623614E+07, -2.290897979106269E+08,  3.064427746447144E+07
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -5.753649111990979E+07, -2.299318646069701E+08,  3.060158160907734E+07
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -5.589144957817989E+07, -2.307571037694885E+08,  3.055664130839179E+07
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -5.424239091183340E+07, -2.315655404992858E+08,  3.050947122522297E+07
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -5.258945502400810E+07, -2.323572003239423E+08,  3.046008596499800E+07
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -5.093278058019295E+07, -2.331321091819928E+08,  3.040850007569112E+07
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -4.927250502802025E+07, -2.338902934079023E+08,  3.035472804779028E+07
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -4.760876461684980E+07, -2.346317797175255E+08,  3.029878431430096E+07
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -4.594169441714473E+07, -2.353565951940368E+08,  3.024068325078548E+07
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -4.427142833963984E+07, -2.360647672743184E+08,  3.018043917543657E+07
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -4.259809915430260E+07, -2.367563237357937E+08,  3.011806634918363E+07
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -4.092183850908776E+07, -2.374312926836935E+08,  3.005357897583057E+07
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -3.924277694848594E+07, -2.380897025387440E+08,  2.998699120222373E+07
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -3.756104393186774E+07, -2.387315820252649E+08,  2.991831711844889E+07
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -3.587676785162368E+07, -2.393569601596659E+08,  2.984757075805625E+07
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -3.419007605110169E+07, -2.399658662393315E+08,  2.977476609831189E+07
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -3.250109484234328E+07, -2.405583298318833E+08,  2.969991706047488E+07
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -3.080994952361945E+07, -2.411343807648099E+08,  2.962303751009917E+07
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -2.911676439676820E+07, -2.416940491154544E+08,  2.954414125735912E+07
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -2.742166278433494E+07, -2.422373652013493E+08,  2.946324205739739E+07
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -2.572476704651744E+07, -2.427643595708909E+08,  2.938035361069485E+07
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.402619859791715E+07, -2.432750629943434E+08,  2.929548956346143E+07
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -2.232607792409832E+07, -2.437695064551632E+08,  2.920866350804686E+07
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -2.062452459795737E+07, -2.442477211416365E+08,  2.911988898337071E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -1.892165729590339E+07, -2.447097384388208E+08,  2.902917947537088E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -1.721759381385287E+07, -2.451555899207835E+08,  2.893654841747017E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -1.551245108303985E+07, -2.455853073431273E+08,  2.884200919105948E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -1.380634518564354E+07, -2.459989226357994E+08,  2.874557512599747E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.209939137023596E+07, -2.463964678961715E+08,  2.864725950112635E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -1.039170406705119E+07, -2.467779753823893E+08,  2.854707554480223E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -8.683396903078582E+06, -2.471434775069797E+08,  2.844503643544039E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -6.974582716982117E+06, -2.474930068307129E+08,  2.834115530207437E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -5.265373573847836E+06, -2.478265960567102E+08,  2.823544522492848E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -3.555880779761921E+06, -2.481442780247934E+08,  2.812791923600313E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -1.846214896221200E+06, -2.484460857060677E+08,  2.801859031967279E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.364857543786101E+05, -2.487320521977341E+08,  2.790747141329560E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  1.573197530874275E+06, -2.490022107181251E+08,  2.779457540783462E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  3.282726546985413E+06, -2.492565946019567E+08,  2.767991514849025E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  4.991993569978881E+06, -2.494952372957941E+08,  2.756350343534280E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  6.700891550847664E+06, -2.497181723537235E+08,  2.744535302400611E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  8.409314102100326E+06, -2.499254334332268E+08,  2.732547662629008E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  1.011715548445944E+07, -2.501170542912528E+08,  2.720388691087359E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  1.182431059370934E+07, -2.502930687804823E+08,  2.708059650398619E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  1.353067494769108E+07, -2.504535108457797E+08,  2.695561799009858E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.523614467344233E+07, -2.505984145208300E+08,  2.682896391262184E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  1.694061649447991E+07, -2.507278139249544E+08,  2.670064677461511E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  1.864398771822273E+07, -2.508417432601023E+08,  2.657067903950077E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  2.034615622355302E+07, -2.509402368080135E+08,  2.643907313178793E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  2.204702044851344E+07, -2.510233289275502E+08,  2.630584143780315E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  2.374647937813800E+07, -2.510910540521913E+08,  2.617099630642843E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  2.544443253241452E+07, -2.511434466876884E+08,  2.603455004984649E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  2.714077995437650E+07, -2.511805414098788E+08,  2.589651494429271E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  2.883542219832211E+07, -2.512023728626524E+08,  2.575690323081392E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  3.052826031815822E+07, -2.512089757560688E+08,  2.561572711603363E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  3.221919585586732E+07, -2.512003848646232E+08,  2.547299877292354E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  3.390813083009515E+07, -2.511766350256560E+08,  2.532873034158148E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  3.559496772485693E+07, -2.511377611379047E+08,  2.518293393001522E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  3.727960947835997E+07, -2.510837981601950E+08,  2.503562161493202E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  3.896195947194097E+07, -2.510147811102681E+08,  2.488680544253452E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  4.064192151911525E+07, -2.509307450637425E+08,  2.473649742932166E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  4.231939985473659E+07, -2.508317251532069E+08,  2.458470956289566E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  4.399429912426516E+07, -2.507177565674418E+08,  2.443145380277415E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  4.566652437314167E+07, -2.505888745507696E+08,  2.427674208120789E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  4.733598103626580E+07, -2.504451144025277E+08,  2.412058630400360E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  4.900257492757697E+07, -2.502865114766654E+08,  2.396299835135221E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  5.066621222973525E+07, -2.501131011814608E+08,  2.380399007866207E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  5.232679948390093E+07, -2.499249189793576E+08,  2.364357331739749E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  5.398424357961046E+07, -2.497220003869176E+08,  2.348175987592198E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  5.563845174474704E+07, -2.495043809748892E+08,  2.331856154034689E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  5.728933153560414E+07, -2.492720963683897E+08,  2.315399007538490E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  5.893679082703988E+07, -2.490251822471998E+08,  2.298805722520839E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  6.058073780272062E+07, -2.487636743461680E+08,  2.282077471431284E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  6.222108094545198E+07, -2.484876084557252E+08,  2.265215424838531E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  6.385772902759542E+07, -2.481970204225066E+08,  2.248220751517761E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  6.549059110156881E+07, -2.478919461500810E+08,  2.231094618538482E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  6.711957649042909E+07, -2.475724215997854E+08,  2.213838191352846E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  6.874459477853526E+07, -2.472384827916641E+08,  2.196452633884494E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  7.036555580229051E+07, -2.468901658055114E+08,  2.178939108617906E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  7.198236964096111E+07, -2.465275067820168E+08,  2.161298776688230E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  7.359494660757068E+07, -2.461505419240125E+08,  2.143532797971696E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  7.520319723986869E+07, -2.457593074978214E+08,  2.125642331176461E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  7.680703229137079E+07, -2.453538398347047E+08,  2.107628533934049E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  7.840636272246987E+07, -2.449341753324105E+08,  2.089492562891306E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  8.000109969161622E+07, -2.445003504568203E+08,  2.071235573802866E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  8.159115454656510E+07, -2.440524017436935E+08,  2.052858721624197E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  8.317643881569047E+07, -2.435903658005109E+08,  2.034363160605167E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  8.475686419936290E+07, -2.431142793084151E+08,  2.015750044384220E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  8.633234256139082E+07, -2.426241790242473E+08,  1.997020526083043E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  8.790278592052311E+07, -2.421201017826822E+08,  1.978175758401884E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  8.946810644201179E+07, -2.416020844984581E+08,  1.959216893715413E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  9.102821642923366E+07, -2.410701641687040E+08,  1.940145084169172E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  9.258302831536901E+07, -2.405243778753625E+08,  1.920961481776667E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  9.413245465513648E+07, -2.399647627877090E+08,  1.901667238517036E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  9.567640811658250E+07, -2.393913561649669E+08,  1.882263506433365E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  9.721480147292398E+07, -2.388041953590185E+08,  1.862751437731628E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  9.874754759444323E+07, -2.382033178172125E+08,  1.843132184880276E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.002745594404335E+08, -2.375887610852676E+08,  1.823406900710499E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.017957500511938E+08, -2.369605628102721E+08,  1.803576738517132E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.033110325400729E+08, -2.363187607437811E+08,  1.783642852160273E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.048203200855590E+08, -2.356633927450100E+08,  1.763606396167599E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.063235259234169E+08, -2.349944967841252E+08,  1.743468525837350E+07
