2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -1.513668710861289E+08,  2.764685035839301E+08, -1.128957310918960E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -1.521098059976528E+08,  2.748988635869213E+08, -1.123665732513072E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -1.528479283047955E+08,  2.733204649550551E+08, -1.118338358369435E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -1.535811669514934E+08,  2.717332721052579E+08, -1.112975007419033E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -1.543094497719509E+08,  2.701372492903842E+08, -1.107575497213417E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -1.550327034683924E+08,  2.685323606027158E+08, -1.102139643922217E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -1.557508535882959E+08,  2.669185699777066E+08, -1.096667262331159E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -1.564638245010959E+08,  2.652958411979850E+08, -1.091158165840732E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -1.571715393743407E+08,  2.636641378976253E+08, -1.085612166465384E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -1.578739201492922E+08,  2.620234235667018E+08, -1.080029074833459E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -1.585708875159509E+08,  2.603736615561385E+08, -1.074408700187778E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -1.592623608874952E+08,  2.587148150828694E+08, -1.068750850386992E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -1.599482583741164E+08,  2.570468472353224E+08, -1.063055331907684E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -1.606284967562371E+08,  2.553697209792454E+08, -1.057321949847335E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -1.613029914570946E+08,  2.536833991638865E+08, -1.051550507928158E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -1.619716565146757E+08,  2.519878445285501E+08, -1.045740808501853E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -1.626344045529841E+08,  2.502830197095424E+08, -1.039892652555361E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -1.632911467526256E+08,  2.485688872475271E+08, -1.034005839717644E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -1.639417928206908E+08,  2.468454095953113E+08, -1.028080168267594E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -1.645862509599226E+08,  2.451125491260798E+08, -1.022115435143076E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -1.652244278371441E+08,  2.433702681421015E+08, -1.016111435951227E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -1.658562285509340E+08,  2.416185288839282E+08, -1.010067964980038E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -1.664815565985265E+08,  2.398572935401114E+08, -1.003984815211336E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -1.671003138419195E+08,  2.380865242574588E+08, -9.978617783351839E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -1.677124004731683E+08,  2.363061831518600E+08, -9.916986447658509E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -1.683177149788477E+08,  2.345162323197039E+08, -9.854952036593691E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -1.689161541036588E+08,  2.327166338499203E+08, -9.792512429328397E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -1.695076128131629E+08,  2.309073498366717E+08, -9.729665492854968E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -1.700919842556174E+08,  2.290883423927291E+08, -9.666409082217231E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -1.706691597228952E+08,  2.272595736635617E+08, -9.602741040760413E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -1.712390286104632E+08,  2.254210058421774E+08, -9.538659200402528E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -1.718014783763977E+08,  2.235726011847465E+08, -9.474161381928012E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -1.723563944994150E+08,  2.217143220270493E+08, -9.409245395305082E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -1.729036604358917E+08,  2.198461308017839E+08, -9.343909040027857E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -1.734431575758520E+08,  2.179679900567768E+08, -9.278150105485037E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -1.739747651978984E+08,  2.160798624741403E+08, -9.211966371356070E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -1.744983604230601E+08,  2.141817108904174E+08, -9.145355608036458E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -1.750138181675344E+08,  2.122734983177676E+08, -9.078315577094078E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -1.755210110942969E+08,  2.103551879662381E+08, -9.010844031757742E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -1.760198095635538E+08,  2.084267432671743E+08, -8.942938717439950E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -1.765100815820122E+08,  2.064881278978236E+08, -8.874597372295618E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -1.769916927509407E+08,  2.045393058071889E+08, -8.805817727818459E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -1.774645062129963E+08,  2.025802412431923E+08, -8.736597509477749E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -1.779283825977903E+08,  2.006108987812102E+08, -8.666934437396407E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -1.783831799661678E+08,  1.986312433540472E+08, -8.596826227073930E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -1.788287537531755E+08,  1.966412402834159E+08, -8.526270590155609E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -1.792649567096893E+08,  1.946408553129952E+08, -8.455265235250875E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -1.796916388426803E+08,  1.926300546431432E+08, -8.383807868803538E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -1.801086473540891E+08,  1.906088049673438E+08, -8.311896196016356E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -1.805158265782863E+08,  1.885770735104699E+08, -8.239527921833247E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -1.809130179180936E+08,  1.865348280689506E+08, -8.166700751981743E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -1.813000597793399E+08,  1.844820370529337E+08, -8.093412394079350E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -1.816767875039302E+08,  1.824186695305391E+08, -8.019660558806926E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -1.820430333014041E+08,  1.803446952743045E+08, -7.945442961152814E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -1.823986261789600E+08,  1.782600848099266E+08, -7.870757321731254E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -1.827433918699276E+08,  1.761648094674104E+08, -7.795601368179195E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -1.830771527606641E+08,  1.740588414347404E+08, -7.719972836635798E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -1.833997278158602E+08,  1.719421538141951E+08, -7.643869473308317E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -1.837109325022359E+08,  1.698147206814333E+08, -7.567289036129966E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -1.840105787106128E+08,  1.676765171474820E+08, -7.490229296513669E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -1.842984746763492E+08,  1.655275194237680E+08, -7.412688041207179E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -1.845744248981283E+08,  1.633677048903380E+08, -7.334663074254893E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -1.848382300550908E+08,  1.611970521674193E+08, -7.256152219071858E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -1.850896869223076E+08,  1.590155411904823E+08, -7.177153320635907E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -1.853285882845905E+08,  1.568231532889714E+08, -7.097664247804195E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -1.855547228486437E+08,  1.546198712688802E+08, -7.017682895760335E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -1.857678751535617E+08,  1.524056794993543E+08, -6.937207188599497E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -1.859678254796852E+08,  1.501805640035128E+08, -6.856235082058094E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -1.861543497558296E+08,  1.479445125536922E+08, -6.774764566395991E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -1.863272194649089E+08,  1.456975147713189E+08, -6.692793669439010E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -1.864862015479816E+08,  1.434395622316333E+08, -6.610320459790111E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -1.866310583067537E+08,  1.411706485734931E+08, -6.527343050217852E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -1.867615473045799E+08,  1.388907696144969E+08, -6.443859601231650E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -1.868774212660134E+08,  1.365999234716777E+08, -6.359868324852988E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -1.869784279749635E+08,  1.342981106880284E+08, -6.275367488592960E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -1.870643101715298E+08,  1.319853343651326E+08, -6.190355419646904E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -1.871348054475913E+08,  1.296616003021846E+08, -6.104830509316720E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -1.871896461412446E+08,  1.273269171416959E+08, -6.018791217672944E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -1.872285592301923E+08,  1.249812965221982E+08, -5.932236078468658E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.872512662242019E+08,  1.226247532382627E+08, -5.845163704317704E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -1.872574830567688E+08,  1.202573054081742E+08, -5.757572792151071E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -1.872469199761324E+08,  1.178789746496049E+08, -5.669462128964797E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.872192814358144E+08,  1.154897862636519E+08, -5.580830597874500E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.871742659848681E+08,  1.130897694276143E+08, -5.491677184491336E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -1.871115661580467E+08,  1.106789573968984E+08, -5.402000983635619E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -1.870308683661250E+08,  1.082573877164553E+08, -5.311801206404343E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -1.869318527866308E+08,  1.058251024421692E+08, -5.221077187610149E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -1.868141932552724E+08,  1.033821483726265E+08, -5.129828393609539E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -1.866775571583765E+08,  1.009285772917134E+08, -5.038054430539150E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -1.865216053266825E+08,  9.846444622249995E+07, -4.945755052979261E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -1.863459919308758E+08,  9.598981769288240E+07, -4.852930173065078E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -1.861503643792772E+08,  9.350476001347139E+07, -4.759579870066211E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -1.859343632181463E+08,  9.100934756822076E+07, -4.665704400456440E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -1.856976220351029E+08,  8.850366111830750E+07, -4.571304208495580E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -1.854397673662123E+08,  8.598778811978059E+07, -4.476379937346946E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -1.851604186073333E+08,  8.346182305550721E+07, -4.380932440753706E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -1.848591879303813E+08,  8.092586778195158E+07, -4.284962795298867E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -1.845356802052153E+08,  7.838003189132704E+07, -4.188472313273542E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -1.841894929279202E+08,  7.582443308966658E+07, -4.091462556179184E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -1.838202161563202E+08,  7.325919759135671E+07, -3.993935348889824E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -1.834274324536326E+08,  7.068446053067893E+07, -3.895892794500601E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -1.830107168412426E+08,  6.810036639089711E+07, -3.797337289889589E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -1.825696367616625E+08,  6.550706945142018E+07, -3.698271542019650E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -1.821037520528221E+08,  6.290473425355679E+07, -3.598698585007660E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -1.816126149349281E+08,  6.029353608535893E+07, -3.498621797987923E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -1.810957700112253E+08,  5.767366148602894E+07, -3.398044923796754E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -1.805527542840942E+08,  5.504530877033256E+07, -3.296972088504426E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -1.799830971880230E+08,  5.240868857342400E+07, -3.195407821820429E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -1.793863206411095E+08,  4.976402441644297E+07, -3.093357078396611E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -1.787619391168581E+08,  4.711155329318890E+07, -2.990825260052061E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -1.781094597381663E+08,  4.445152627811276E+07, -2.887818238941459E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -1.774283823955182E+08,  4.178420915579195E+07, -2.784342381687418E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -1.767181998915379E+08,  3.910988307196402E+07, -2.680404574494272E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -1.759783981141884E+08,  3.642884520609469E+07, -2.576012249258477E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -1.752084562410479E+08,  3.374140946533853E+07, -2.471173410687158E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -1.744078469772322E+08,  3.104790719961731E+07, -2.365896664432617E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -1.735760368296843E+08,  2.834868793739069E+07, -2.260191246245770E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -1.727124864206934E+08,  2.564412014152337E+07, -2.154067052146581E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -1.718166508436589E+08,  2.293459198446177E+07, -2.047534669603061E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -1.708879800642526E+08,  2.022051214171915E+07, -1.940605409703922E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.699259193702818E+08,  1.750231060242995E+07, -1.833291340301778E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.689299098736880E+08,  1.478043949546957E+07, -1.725605320095244E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.678993890682441E+08,  1.205537392934428E+07, -1.617561033608087E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.668337914466330E+08,  9.327612843734222E+06, -1.509173027012742E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.657325491806931E+08,  6.597679870220987E+06, -1.400456744733097E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.645950928686991E+08,  3.866124199346974E+06, -1.291428566747793E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.634208523536167E+08,  1.133521450737213E+06, -1.182105846500366E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.622092576163004E+08, -1.599525457436642E+06, -1.072506949306158E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.609597397476156E+08, -4.332385443856140E+06, -9.626512911276929E+05
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.596717320034325E+08, -7.064398409042609E+06, -8.525593775715982E+05
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.583446709463653E+08, -9.794874395211382E+06, -7.422528429377354E+05
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.569779976780093E+08, -1.252309276685234E+07, -6.317544891304551E+05
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.555711591652456E+08, -1.524830141851795E+07, -5.210883242162978E+05
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.541236096639399E+08, -1.796971601694013E+07, -4.102796003878349E+05
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.526348122430464E+08, -2.068651928526084E+07, -2.993548510661880E+05
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.511042404117306E+08, -2.339786033785024E+07, -1.883419268467464E+05
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.495313798516410E+08, -2.610285407487784E+07, -7.727002996343002E+04
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.479157302558781E+08, -2.880058064650249E+07,  3.383025308313034E+04
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.462568072755238E+08, -3.149008499723927E+07,  1.449269211184662E+05
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.445541445737997E+08, -3.417037650173482E+07,  2.559865305237062E+05
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.428072959870022E+08, -3.684042870382689E+07,  3.669741705474015E+05
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.410158377903262E+08, -3.949917917135917E+07,  4.778534421748091E+05
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.391793710655181E+08, -4.214552947975591E+07,  5.885864410577025E+05
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.372975241659980E+08, -4.477834533780935E+07,  6.991337450333796E+05
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.353699552736594E+08, -4.739645686947929E+07,  8.094544067843501E+05
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.333963550399940E+08, -4.999865906572184E+07,  9.195059522090890E+05
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.313764493025027E+08, -5.258371242043163E+07,  1.029244385088500E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.293100018655567E+08, -5.515034376447277E+07,  1.138624198640943E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.271968173329729E+08, -5.769724731146196E+07,  1.247598394560549E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.250367439775867E+08, -6.022308592842671E+07,  1.356118510126878E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.228296766310648E+08, -6.272649264366852E+07,  1.464134653959058E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.205755595751317E+08, -6.520607240308911E+07,  1.571595550961956E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.182743894133170E+08, -6.766040408486922E+07,  1.678448596975587E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.159262179003089E+08, -7.008804278070417E+07,  1.784639923590705E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.135311547040657E+08, -7.248752234978727E+07,  1.890114473532308E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.110893700740450E+08, -7.485735824938522E+07,  1.994816086938336E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.086010973873080E+08, -7.719605064316875E+07,  2.098687598772913E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.060666355429048E+08, -7.950208778545703E+07,  2.201670947511528E+06
