2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.962451299911784E+07, -1.956931997295104E+08, -1.111657333275035E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.755855664017403E+07, -1.960404055833028E+08, -1.133483008328855E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.549038831797762E+07, -1.963619138146709E+08, -1.155156221734494E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -1.342028463301438E+07, -1.966577427056500E+08, -1.176674488968760E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -1.134852105650614E+07, -1.969279125079723E+08, -1.198035349444896E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -9.275371943613531E+06, -1.971724454191243E+08, -1.219236366226971E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -7.201110546797793E+06, -1.973913655592494E+08, -1.240275125747800E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -5.126009029326267E+06, -1.975846989488848E+08, -1.261149237531900E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -3.050338478908968E+06, -1.977524734875227E+08, -1.281856333922029E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -9.743689214516073E+05, -1.978947189329867E+08, -1.302394069810465E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  1.101630665087597E+06, -1.980114668816146E+08, -1.322760122374624E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  3.177392336750009E+06, -1.981027507492363E+08, -1.342952190817237E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  5.252649169550065E+06, -1.981686057529404E+08, -1.362967996110871E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  7.327135245381767E+06, -1.982090688936175E+08, -1.382805280747458E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  9.400585637870992E+06, -1.982241789392755E+08, -1.402461808492169E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  1.147273639818310E+07, -1.982139764091138E+08, -1.421935364142150E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  1.354332454079894E+07, -1.981785035583501E+08, -1.441223753290415E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  1.561208802926774E+07, -1.981178043637941E+08, -1.460324802093863E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  1.767876576194991E+07, -1.980319245101549E+08, -1.479236357047275E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  1.974309755775913E+07, -1.979209113770785E+08, -1.497956284761503E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  2.180482414191066E+07, -1.977848140269065E+08, -1.516482471747041E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  2.386368713169166E+07, -1.976236831931486E+08, -1.534812824202850E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  2.591942902225798E+07, -1.974375712696618E+08, -1.552945267810032E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  2.797179317246828E+07, -1.972265323005294E+08, -1.570877747530997E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  3.002052379076552E+07, -1.969906219706345E+08, -1.588608227413729E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  3.206536592111344E+07, -1.967298975969181E+08, -1.606134690401301E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  3.410606542899713E+07, -1.964444181203208E+08, -1.623455138146505E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  3.614236898749673E+07, -1.961342440983962E+08, -1.640567590832278E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  3.817402406344172E+07, -1.957994376985953E+08, -1.657470086996779E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  4.020077890365449E+07, -1.954400626922131E+08, -1.674160683364421E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  4.222238252129167E+07, -1.950561844489921E+08, -1.690637454681799E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  4.423858468229012E+07, -1.946478699323798E+08, -1.706898493559137E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  4.624913589192664E+07, -1.942151876954326E+08, -1.722941910317406E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  4.825378738149822E+07, -1.937582078773615E+08, -1.738765832840338E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  5.025229109513101E+07, -1.932770022007166E+08, -1.754368406432271E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  5.224439967672545E+07, -1.927716439692043E+08, -1.769747793681368E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  5.422986645704521E+07, -1.922422080661328E+08, -1.784902174328223E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  5.620844544095705E+07, -1.916887709534834E+08, -1.799829745139986E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  5.817989129482974E+07, -1.911114106716011E+08, -1.814528719790176E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  6.014395933409841E+07, -1.905102068395034E+08, -1.828997328743607E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  6.210040551100262E+07, -1.898852406558019E+08, -1.843233819147512E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  6.404898640250491E+07, -1.892365949002333E+08, -1.857236454727575E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  6.598945919839709E+07, -1.885643539357975E+08, -1.871003515690118E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  6.792158168960159E+07, -1.878686037114999E+08, -1.884533298629224E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  6.984511225667544E+07, -1.871494317656910E+08, -1.897824116440520E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  7.175980985852334E+07, -1.864069272300075E+08, -1.910874298239514E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  7.366543402132761E+07, -1.856411808339050E+08, -1.923682189286396E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  7.556174482770234E+07, -1.848522849097844E+08, -1.936246150916174E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  7.744850290607858E+07, -1.840403333987065E+08, -1.948564560474761E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  7.932546942032744E+07, -1.832054218566938E+08, -1.960635811260939E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  8.119240605963130E+07, -1.823476474616165E+08, -1.972458312474079E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  8.304907502860609E+07, -1.814671090206599E+08, -1.984030489167899E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  8.489523903768602E+07, -1.805639069783717E+08, -1.995350782210387E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  8.673066129377754E+07, -1.796381434252858E+08, -2.006417648249909E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  8.855510549118941E+07, -1.786899221071205E+08, -2.017229559687309E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  9.036833580284920E+07, -1.777193484345499E+08, -2.027785004654951E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  9.217011687181242E+07, -1.767265294935446E+08, -2.038082487002067E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  9.396021380307470E+07, -1.757115740562814E+08, -2.048120526286758E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  9.573839215569548E+07, -1.746745925926181E+08, -2.057897657775089E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  9.750441793524203E+07, -1.736156972821344E+08, -2.067412432447053E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  9.925805758656436E+07, -1.725350020267338E+08, -2.076663417010032E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.009990779869099E+08, -1.714326224638084E+08, -2.085649193919264E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.027272464393891E+08, -1.703086759799632E+08, -2.094368361406028E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.044423306668015E+08, -1.691632817252994E+08, -2.102819533513665E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.061440988058334E+08, -1.679965606282563E+08, -2.111001340140916E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.078323194016384E+08, -1.668086354110106E+08, -2.118912427093744E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.095067614028114E+08, -1.655996306054336E+08, -2.126551456144668E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.111671941567680E+08, -1.643696725696037E+08, -2.133917105100550E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.128133874055400E+08, -1.631188895048771E+08, -2.141008067878470E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.144451112820004E+08, -1.618474114735146E+08, -2.147823054589771E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.160621363065284E+08, -1.605553704168639E+08, -2.154360791632660E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.176642333841273E+08, -1.592429001741002E+08, -2.160620021792971E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.192511738020081E+08, -1.579101365015212E+08, -2.166599504353561E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.208227292276504E+08, -1.565572170924008E+08, -2.172298015212126E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.223786717073547E+08, -1.551842815973969E+08, -2.177714347007722E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.239187736652990E+08, -1.537914716455179E+08, -2.182847309255719E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.254428079031121E+08, -1.523789308656429E+08, -2.187695728491634E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.269505475999790E+08, -1.509468049085996E+08, -2.192258448423758E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  1.284417663132916E+08, -1.494952414697958E+08, -2.196534330094442E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  1.299162379798592E+08, -1.480243903124064E+08, -2.200522252050757E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  1.313737369176934E+08, -1.465344032911143E+08, -2.204221110523731E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  1.328140378283837E+08, -1.450254343764035E+08, -2.207629819617152E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  1.342369158000777E+08, -1.434976396794044E+08, -2.210747311505489E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  1.356421463110838E+08, -1.419511774772900E+08, -2.213572536641233E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  1.370295052341108E+08, -1.403862082392202E+08, -2.216104463971868E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  1.383987688411639E+08, -1.388028946528340E+08, -2.218342081166573E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  1.397497138091117E+08, -1.372014016512874E+08, -2.220284394852541E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.410821172259440E+08, -1.355818964408341E+08, -2.221930430861719E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.423957565977385E+08, -1.339445485289477E+08, -2.223279234487273E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.436904098563539E+08, -1.322895297529819E+08, -2.224329870750695E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.449658553678709E+08, -1.306170143093665E+08, -2.225081424679302E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.462218719417988E+08, -1.289271787833362E+08, -2.225533001594380E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.474582388410699E+08, -1.272202021791875E+08, -2.225683727410346E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.486747357928413E+08, -1.254962659510617E+08, -2.225532748944610E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.498711430001266E+08, -1.237555540342490E+08, -2.225079234239146E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.510472411542781E+08, -1.219982528770086E+08, -2.224322372893013E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.522028114483445E+08, -1.202245514729014E+08, -2.223261376406729E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.533376355913240E+08, -1.184346413936293E+08, -2.221895478538401E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  1.544514958233396E+08, -1.166287168223749E+08, -2.220223935671777E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  1.555441749317588E+08, -1.148069745876363E+08, -2.218246027196482E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  1.566154562682836E+08, -1.129696141975502E+08, -2.215961055900730E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  1.576651237670358E+08, -1.111168378746959E+08, -2.213368348376423E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  1.586929619636638E+08, -1.092488505913720E+08, -2.210467255437143E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.596987560154976E+08, -1.073658601053387E+08, -2.207257152549133E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.606822917227797E+08, -1.054680769960161E+08, -2.203737440275319E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.616433555509982E+08, -1.035557147011281E+08, -2.199907544732831E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.625817346543531E+08, -1.016289895537833E+08, -2.195766918063954E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.634972169003825E+08, -9.968812081998062E+07, -2.191315038920917E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.643895908957804E+08, -9.773333073652826E+07, -2.186551412964664E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.652586460134346E+08, -9.576484454936345E+07, -2.181475573377684E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.661041724207175E+08, -9.378289055225962E+07, -2.176087081391342E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.669259611090607E+08, -9.178770012590657E+07, -2.170385526827570E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.677238039248448E+08, -8.977950777734834E+07, -2.164370528655536E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.684974936016388E+08, -8.775855117976286E+07, -2.158041735563088E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.692468237938216E+08, -8.572507121256612E+07, -2.151398826543387E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.699715891116197E+08, -8.367931200182191E+07, -2.144441511496942E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.706715851575960E+08, -8.162152096093880E+07, -2.137169531849165E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.713466085646251E+08, -7.955194883163321E+07, -2.129582661183558E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.719964570353901E+08, -7.747084972513640E+07, -2.121680705891050E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.726209293834383E+08, -7.537848116362296E+07, -2.113463505835373E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.732198255758314E+08, -7.327510412183620E+07, -2.104930935034845E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.737929467774279E+08, -7.116098306888364E+07, -2.096082902360629E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.743400953968371E+08, -6.903638601017655E+07, -2.086919352251992E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.748610751340786E+08, -6.690158452948372E+07, -2.077440265448511E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.753556910299931E+08, -6.475685383106845E+07, -2.067645659739207E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.758237495174359E+08, -6.260247278187710E+07, -2.057535590729460E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.762650584742981E+08, -6.043872395374488E+07, -2.047110152625192E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.766794272783953E+08, -5.826589366558243E+07, -2.036369479034815E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.770666668642617E+08, -5.608427202550599E+07, -2.025313743788913E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.774265897818937E+08, -5.389415297287089E+07, -2.013943161777783E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.777590102574837E+08, -5.169583432016722E+07, -2.002257989806894E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.780637442561843E+08, -4.948961779473367E+07, -1.990258527470257E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.783406095469487E+08, -4.727580908024416E+07, -1.977945118041791E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.785894257694854E+08, -4.505471785791937E+07, -1.965318149384631E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.788100145033727E+08, -4.282665784741318E+07, -1.952378054878481E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.790021993393734E+08, -4.059194684732156E+07, -1.939125314364959E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.791658059529930E+08, -3.835090677525936E+07, -1.925560455110976E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.793006621803222E+08, -3.610386370744732E+07, -1.911684052790171E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.794065980962070E+08, -3.385114791774970E+07, -1.897496732482430E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.794834460947862E+08, -3.159309391609940E+07, -1.882999169691367E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.795310409724386E+08, -2.933004048624541E+07, -1.868192091379914E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.795492200131794E+08, -2.706233072275383E+07, -1.853076277023803E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.795378230765464E+08, -2.479031206719119E+07, -1.837652559682980E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.794966926880158E+08, -2.251433634341555E+07, -1.821921827090781E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.794256741319847E+08, -2.023475979189798E+07, -1.805885022760732E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.793246155473594E+08, -1.795194310299277E+07, -1.789543147110863E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.791933680257858E+08, -1.566625144907376E+07, -1.772897258605234E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.790317857125573E+08, -1.337805451544773E+07, -1.755948474912531E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.788397259102344E+08, -1.108772652995527E+07, -1.738697974081341E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.786170491850102E+08, -8.795646291163996E+06, -1.721146995731904E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.783636194758510E+08, -6.502197195056566E+06, -1.703296842263852E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.780793042064443E+08, -4.207767260111904E+06, -1.685148880079667E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.777639743999798E+08, -1.912749150674372E+06, -1.666704540823288E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.774175047967905E+08,  3.824598014980507E+05, -1.647965322633464E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.770397739748767E+08,  2.677457577619297E+06, -1.628932791411271E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.766306644733348E+08,  4.971837454311201E+06, -1.609608582101224E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.761900629187080E+08,  7.265187988210307E+06, -1.589994399985339E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.757178601542754E+08,  9.557093002870070E+06, -1.570092021989470E+06
