2460544.500000000, A.D. 2024-Aug-22 00:00:00.0000,  1.121895576154411E+08,  1.023350456485923E+08,  9.113965601231314E+06
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,  1.093926172921259E+08,  1.038778414379208E+08,  9.048274614376798E+06
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000,  1.065647176528654E+08,  1.053913181228870E+08,  8.980053639441356E+06
2460547.500000000, A.D. 2024-Aug-25 00:00:00.0000,  1.037060595621050E+08,  1.068744666221160E+08,  8.909272485780671E+06
2460548.500000000, A.D. 2024-Aug-26 00:00:00.0000,  1.008168802674412E+08,  1.083262661502889E+08,  8.835902141989887E+06
2460549.500000000, A.D. 2024-Aug-27 00:00:00.0000,  9.789745492245649E+07,  1.097456856949114E+08,  8.759914901689492E+06
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,  9.494809807237341E+07,  1.111316856378556E+08,  8.681284493267320E+06
2460551.500000000, A.D. 2024-Aug-29 00:00:00.0000,  9.196916509014986E+07,  1.124832195244802E+08,  8.599986213129915E+06
2460552.500000000, A.D. 2024-Aug-30 00:00:00.0000,  8.896105354980637E+07,  1.137992359821082E+08,  8.515997061939232E+06
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000,  8.592420452300103E+07,  1.150786807884703E+08,  8.429295883230150E+06
2460554.500000000, A.D. 2024-Sep-01 00:00:00.0000,  8.285910378418735E+07,  1.163204990894049E+08,  8.339863503722489E+06
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,  7.976628290911187E+07,  1.175236377636516E+08,  8.247682874558978E+06
2460556.500000000, A.D. 2024-Sep-03 00:00:00.0000,  7.664632025096355E+07,  1.186870479309764E+08,  8.152739212617964E+06
2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000,  7.349984177820037E+07,  1.198096875981512E+08,  8.055020140969701E+06
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000,  7.032752175797306E+07,  1.208905244354832E+08,  7.954515827470928E+06
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000,  6.713008326915619E+07,  1.219285386746508E+08,  7.851219120418079E+06
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,  6.390829852932870E+07,  1.229227261166307E+08,  7.745125680121049E+06
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000,  6.066298902060741E+07,  1.238721012364470E+08,  7.636234105202638E+06
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000,  5.739502540007322E+07,  1.247757003694398E+08,  7.524546052389249E+06
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000,  5.410532718163748E+07,  1.256325849617277E+08,  7.410066348529451E+06
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000,  5.079486217758916E+07,  1.264418448655945E+08,  7.292803093564011E+06
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,  4.746464568974507E+07,  1.272026016586825E+08,  7.172767753175795E+06
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000,  4.411573944208522E+07,  1.279140119641908E+08,  7.049975239869311E+06
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000,  4.074925024898748E+07,  1.285752707477856E+08,  6.924443981272034E+06
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000,  3.736632841565545E+07,  1.291856145656815E+08,  6.796195974512354E+06
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000,  3.396816587003255E+07,  1.297443247373975E+08,  6.665256825611860E+06
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,  3.055599402838358E+07,  1.302507304160590E+08,  6.531655772935979E+06
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000,  2.713108139975358E+07,  1.307042115288568E+08,  6.395425693871364E+06
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000,  2.369473093763709E+07,  1.311042015604022E+08,  6.256603094045080E+06
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000,  2.024827715035265E+07,  1.314501901522664E+08,  6.115228078563295E+06
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000,  1.679308298475525E+07,  1.317417254929714E+08,  5.971344304926425E+06
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,  1.333053650097354E+07,  1.319784164741063E+08,  5.824998917469881E+06
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000,  9.862047358759960E+06,  1.321599345900797E+08,  5.676242463380970E+06
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000,  6.389043138729274E+06,  1.322860155612596E+08,  5.525128790550709E+06
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000,  2.912965524171298E+06,  1.323564606628629E+08,  5.371714927728601E+06
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000, -5.647336288003539E+05,  1.323711377449130E+08,  5.216060947656877E+06
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000, -4.042596303309123E+06,  1.323299819318137E+08,  5.058229814062059E+06
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -7.519162385265304E+06,  1.322329959935504E+08,  4.898287213573478E+06
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000, -1.099297374687529E+07,  1.320802503841491E+08,  4.736301373814531E+06
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000, -1.446257831825045E+07,  1.318718829467325E+08,  4.572342869072579E+06
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000, -1.792653411541236E+07,  1.316080982882375E+08,  4.406484415090062E+06
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000, -2.138341319363106E+07,  1.312891668305253E+08,  4.238800654633723E+06
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000, -2.483180549614093E+07,  1.309154235481496E+08,  4.069367935586289E+06
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000, -2.827032256982668E+07,  1.304872664063856E+08,  3.898264083365083E+06
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -3.169760112142255E+07,  1.300051545161983E+08,  3.725568169503890E+06
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000, -3.511230639007390E+07,  1.294696060255859E+08,  3.551360278238177E+06
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000, -3.851313531471724E+07,  1.288811957691341E+08,  3.375721272909656E+06
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000, -4.189881947758209E+07,  1.282405526996206E+08,  3.198732563956447E+06
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000, -4.526812780814283E+07,  1.275483571270862E+08,  3.020475880180418E+06
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -4.861986903498448E+07,  1.268053377919487E+08,  2.841033044887237E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -5.195289387622965E+07,  1.260122687994412E+08,  2.660485758379653E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -5.526609696234149E+07,  1.251699664429548E+08,  2.478915388153516E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -5.855841848821128E+07,  1.242792859437450E+08,  2.296402768002085E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -6.182884559440695E+07,  1.233411181339650E+08,  2.113028007082611E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -6.507641348025311E+07,  1.223563861091436E+08,  1.928870309839562E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -6.830020625399655E+07,  1.213260418750732E+08,  1.744007807519041E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -7.149935752765124E+07,  1.202510630126553E+08,  1.558517401848182E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -7.467305076619168E+07,  1.191324493826122E+08,  1.372474621296912E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -7.782051940255728E+07,  1.179712198901624E+08,  1.185953490187831E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -8.094104673143639E+07,  1.167684093278188E+08,  9.990264107777402E+05
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -8.403396559601483E+07,  1.155250653124434E+08,  8.117640583006069E+05
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -8.709865788280734E+07,  1.142422453306296E+08,  6.242352888396233E+05
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -9.013455384035227E+07,  1.129210139044140E+08,  4.365070597862378E+05
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -9.314113123795278E+07,  1.115624398872814E+08,  2.486443625461906E+05
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -9.611791438081655E+07,  1.101675938984495E+08,  6.071016706895083E+04
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -9.906447299789578E+07,  1.087375459015292E+08, -1.272346222952679E+05
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -1.019804210184889E+08,  1.072733629318712E+08, -3.151312001643553E+05
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -1.048654152532565E+08,  1.057761069752468E+08, -5.029228833192214E+05
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -1.077191539947527E+08,  1.042468329989845E+08, -6.905551243596077E+05
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -1.105413755519023E+08,  1.026865871352978E+08, -8.779755164790004E+05
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -1.133318567320915E+08,  1.010964050153001E+08, -1.065133790030874E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -1.160904112837000E+08,  9.947731025111240E+07, -1.251981801563635E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.188168883110158E+08,  9.783031306252138E+07, -1.438473515997678E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -1.215111706725518E+08,  9.615640904384096E+07, -1.624564982608840E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -1.241731733728443E+08,  9.445657806595975E+07, -1.810214305465765E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -1.268028419568759E+08,  9.273178330801350E+07, -1.995381608947773E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -1.294001509153385E+08,  9.098297041269708E+07, -2.180028998945177E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -1.319651021080450E+08,  8.921106675891462E+07, -2.364120520314779E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -1.344977232119284E+08,  8.741698084524971E+07, -2.547622111133222E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.369980661992296E+08,  8.560160177761021E+07, -2.730501554258093E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -1.394662058506842E+08,  8.376579885435233E+07, -2.912728426672723E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -1.419022383077781E+08,  8.191042124220996E+07, -3.094274047057122E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -1.443062796674468E+08,  8.003629773643339E+07, -3.275111421992715E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -1.466784646219535E+08,  7.814423659867345E+07, -3.455215191175133E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -1.490189451460958E+08,  7.623502546631736E+07, -3.634561571975816E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -1.513278892333503E+08,  7.430943132719234E+07, -3.813128303661704E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.536054796820872E+08,  7.236820055378440E+07, -3.990894591550618E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -1.558519129325435E+08,  7.041205899137811E+07, -4.167841051351249E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -1.580673979548664E+08,  6.844171209479192E+07, -4.343949653908294E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -1.602521551881860E+08,  6.645784510866605E+07, -4.519203670546971E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -1.624064155303858E+08,  6.446112328654703E+07, -4.693587619187057E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -1.645304193779729E+08,  6.245219214430209E+07, -4.867087211372811E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.666244157152319E+08,  6.043167774368526E+07, -5.039689300344739E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.686886612516537E+08,  5.840018700216116E+07, -5.211381830259144E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.707234196064745E+08,  5.635830802537145E+07, -5.382153786643613E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.727289605390301E+08,  5.430661045889876E+07, -5.551995148160335E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.747055592235266E+08,  5.224564585624430E+07, -5.720896839734087E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -1.766534955667468E+08,  5.017594806018637E+07, -5.888850687088773E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -1.785730535671517E+08,  4.809803359492537E+07, -6.055849372723799E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -1.804645207137943E+08,  4.601240206664904E+07, -6.221886393351393E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.823281874234344E+08,  4.391953657036655E+07, -6.386956018805997E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -1.841643465142342E+08,  4.181990410106253E+07, -6.551053252428692E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -1.859732927144095E+08,  3.971395596741278E+07, -6.714173792922083E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -1.877553222042280E+08,  3.760212820648140E+07, -6.876313997664649E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -1.895107321897567E+08,  3.548484199798448E+07, -7.037470847468005E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -1.912398205067967E+08,  3.336250407686078E+07, -7.197641912755594E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -1.929428852534684E+08,  3.123550714303195E+07, -7.356825321137535E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.946202244499540E+08,  2.910423026736697E+07, -7.515019726352561E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -1.962721357239429E+08,  2.696903929298784E+07, -7.672224278545502E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -1.978989160203730E+08,  2.483028723116458E+07, -7.828438595846217E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -1.995008613341088E+08,  2.268831465115057E+07, -7.983662737214236E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -2.010782664642467E+08,  2.054345006340244E+07, -8.137897176511795E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -2.026314247887871E+08,  1.839601029571480E+07, -8.291142777767144E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -2.041606280584692E+08,  1.624630086187658E+07, -8.443400771589026E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.056661662086110E+08,  1.409461632252717E+07, -8.594672732693117E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -2.071483271878515E+08,  1.194124063795334E+07, -8.744960558500830E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -2.086073968027439E+08,  9.786447512625609E+06, -8.894266448771086E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -2.100436585771961E+08,  7.630500731323927E+06, -9.042592886225853E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -2.114573936258077E+08,  5.473654486749015E+06, -9.189942618130744E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -2.128488805401974E+08,  3.316153698556415E+06, -9.336318638792373E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -2.142183952874657E+08,  1.158234323787280E+06, -9.481724172935108E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.155662111199782E+08, -9.998763412978314E+05, -9.626162659920337E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -2.168925984957044E+08, -3.157959367947261E+06, -9.769637738772480E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -2.181978250083840E+08, -5.315803910148624E+06, -9.912153233976729E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -2.194821553268371E+08, -7.473206928279342E+06, -1.005371314201461E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -2.207458511427726E+08, -9.629972921076365E+06, -1.019432161860438E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -2.219891711264861E+08, -1.178591366580773E+07, -1.033398296661437E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -2.232123708898735E+08, -1.394084796651459E+07, -1.047270162461852E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.244157029562252E+08, -1.609460141018037E+07, -1.061048215606420E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -2.255994167362915E+08, -1.824700613067397E+07, -1.074732923902389E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -2.267637585101454E+08, -2.039790058030542E+07, -1.088324765650292E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -2.279089714143988E+08, -2.254712930882610E+07, -1.101824228727679E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -2.290352954343514E+08, -2.469454274969995E+07, -1.115231809723273E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -2.301429674006828E+08, -2.683999701346871E+07, -1.128548013119084E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -2.312322209903212E+08, -2.898335368803075E+07, -1.141773350518153E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.323032867311445E+08, -3.112447964565154E+07, -1.154908339915667E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -2.333563920101949E+08, -3.326324685652289E+07, -1.167953505011314E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -2.343917610851058E+08, -3.539953220868759E+07, -1.180909374560789E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -2.354096150984618E+08, -3.753321733414680E+07, -1.193776481764523E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -2.364101720948311E+08, -3.966418844096863E+07, -1.206555363691724E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -2.373936470402260E+08, -4.179233615121785E+07, -1.219246560737952E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -2.383602518437644E+08, -4.391755534452875E+07, -1.231850616114519E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.393101953813216E+08, -4.603974500714569E+07, -1.244368075368072E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -2.402436835209746E+08, -4.815880808625876E+07, -1.256799485928806E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -2.411609191500564E+08, -5.027465134946455E+07, -1.269145396685830E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -2.420621022036500E+08, -5.238718524918601E+07, -1.281406357588269E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -2.429474296943632E+08, -5.449632379188839E+07, -1.293582919270762E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -2.438170957432389E+08, -5.660198441193175E+07, -1.305675632702070E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -2.446712916116622E+08, -5.870408784990504E+07, -1.317685048855593E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -2.455102057341416E+08, -6.080255803528948E+07, -1.329611718400614E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -2.463340237518434E+08, -6.289732197330406E+07, -1.341456191413200E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -2.471429285467745E+08, -6.498830963578886E+07, -1.353219017105699E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -2.479371002765108E+08, -6.707545385598661E+07, -1.364900743573826E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -2.487167164093813E+08, -6.915869022708677E+07, -1.376501917560432E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -2.494819517600200E+08, -7.123795700439972E+07, -1.388023084235026E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -2.502329785252095E+08, -7.331319501103383E+07, -1.399464786988211E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -2.509699663199409E+08, -7.538434754695083E+07, -1.410827567240234E+07
