2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -1.431085808290358E+08, -4.028166959164102E+07,  2.537641377847418E+05
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -1.425199628902263E+08, -4.301794876668336E+07,  2.575458449950237E+05
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -1.418879507432989E+08, -4.574129140354247E+07,  2.612565717821661E+05
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -1.412129116662835E+08, -4.845091951869927E+07,  2.648954698535092E+05
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.404952297647100E+08, -5.114606781664337E+07,  2.684617305888012E+05
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -1.397353054382405E+08, -5.382598411324944E+07,  2.719545850851461E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -1.389335548361044E+08, -5.648992973347270E+07,  2.753733041506261E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -1.380904093027334E+08, -5.913717988316569E+07,  2.787171982488595E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -1.372063148149796E+08, -6.176702399489950E+07,  2.819856173967496E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -1.362817314122849E+08, -6.437876604775349E+07,  2.851779510174766E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -1.353171326211461E+08, -6.697172486111477E+07,  2.882936277512647E+05
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.343130048751943E+08, -6.954523436260314E+07,  2.913321152259782E+05
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -1.332698469321773E+08, -7.209864383030939E+07,  2.942929197898693E+05
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.321881692890973E+08, -7.463131810960250E+07,  2.971755862084143E+05
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.310684935967215E+08, -7.714263780482630E+07,  2.999796973273866E+05
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.299113520746374E+08, -7.963199944626738E+07,  3.027048737037741E+05
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -1.287172869279861E+08, -8.209881563283214E+07,  3.053507732062452E+05
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -1.274868497669570E+08, -8.454251515092479E+07,  3.079170905863680E+05
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -1.262206010300814E+08, -8.696254307006660E+07,  3.104035570219941E+05
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -1.249191094123113E+08, -8.935836081584071E+07,  3.128099396334700E+05
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -1.235829512988202E+08, -9.172944622078775E+07,  3.151360409736596E+05
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -1.222127102054081E+08, -9.407529355391346E+07,  3.173816984926984E+05
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -1.208089762263438E+08, -9.639541352950047E+07,  3.195467839777097E+05
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -1.193723454904181E+08, -9.868933329594520E+07,  3.216312029686719E+05
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -1.179034196259346E+08, -1.009565964053627E+08,  3.236348941509277E+05
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -1.164028052353033E+08, -1.031967627647235E+08,  3.255578287252709E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -1.148711133798555E+08, -1.054094085693001E+08,  3.274000097567588E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -1.133089590754387E+08, -1.075941262192158E+08,  3.291614715032801E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -1.117169607993011E+08, -1.097505242198928E+08,  3.308422787253857E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -1.100957400087220E+08, -1.118782270672066E+08,  3.324425259788707E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -1.084459206717928E+08, -1.139768751181523E+08,  3.339623368916512E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -1.067681288107030E+08, -1.160461244478295E+08,  3.354018634271771E+05
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -1.050629920578400E+08, -1.180856466935493E+08,  3.367612851355076E+05
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -1.033311392249584E+08, -1.200951288868591E+08,  3.380408083949760E+05
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -1.015731998856364E+08, -1.220742732742770E+08,  3.392406656455621E+05
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -9.978980397118759E+07, -1.240227971275119E+08,  3.403611146165580E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -9.798158138015880E+07, -1.259404325439366E+08,  3.414024375499710E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -9.614916160150042E+07, -1.278269262380670E+08,  3.423649404220432E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -9.429317335146470E+07, -1.296820393247823E+08,  3.432489521641657E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -9.241424422424367E+07, -1.315055470950065E+08,  3.440548238851279E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -9.051300035633159E+07, -1.332972387845511E+08,  3.447829280963093E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -8.859006610456116E+07, -1.350569173367997E+08,  3.454336579412296E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -8.664606373773368E+07, -1.367843991598958E+08,  3.460074264306799E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -8.468161314173786E+07, -1.384795138790716E+08,  3.465046656849906E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -8.269733153802323E+07, -1.401421040847353E+08,  3.469258261843771E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -8.069383321527356E+07, -1.417720250769107E+08,  3.472713760283887E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -7.867172927410202E+07, -1.433691446065998E+08,  3.475418002055958E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -7.663162738457155E+07, -1.449333426146161E+08,  3.477375998740569E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -7.457413155632512E+07, -1.464645109684120E+08,  3.478592916536108E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -7.249984192109437E+07, -1.479625531973998E+08,  3.479074069303349E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -7.040935452734172E+07, -1.494273842272422E+08,  3.478824911739454E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -6.830326114677691E+07, -1.508589301135656E+08,  3.477851032686830E+05
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -6.618214909247883E+07, -1.522571277755228E+08,  3.476158148577586E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -6.404660104834308E+07, -1.536219247296120E+08,  3.473752097021490E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -6.189719490956769E+07, -1.549532788241333E+08,  3.470638830536008E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -5.973450363388230E+07, -1.562511579746427E+08,  3.466824410424978E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -5.755909510322052E+07, -1.575155399007405E+08,  3.462315000803918E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -5.537153199553045E+07, -1.587464118645110E+08,  3.457116862777025E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -5.317237166641527E+07, -1.599437704109051E+08,  3.451236348762959E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -5.096216604029297E+07, -1.611076211103438E+08,  3.444679896973297E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -4.874146151076345E+07, -1.622379783037932E+08,  3.437454026044011E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -4.651079884987038E+07, -1.633348648505477E+08,  3.429565329817012E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -4.427071312594593E+07, -1.643983118789369E+08,  3.421020472275987E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -4.202173362972789E+07, -1.654283585401546E+08,  3.411826182630286E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -3.976438380844057E+07, -1.664250517653903E+08,  3.401989250552729E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -3.749918120753369E+07, -1.673884460264284E+08,  3.391516521565095E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -3.522663741977718E+07, -1.683186030998616E+08,  3.380414892570004E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -3.294725804141313E+07, -1.692155918350515E+08,  3.368691307530403E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -3.066154263507051E+07, -1.700794879259559E+08,  3.356352753293440E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -2.836998469915386E+07, -1.709103736869234E+08,  3.343406255552396E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -2.607307164342009E+07, -1.717083378325503E+08,  3.329858874954358E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -2.377128477046616E+07, -1.724734752616737E+08,  3.315717703340948E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -2.146509926285293E+07, -1.732058868455724E+08,  3.300989860128239E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -1.915498417559939E+07, -1.739056792204251E+08,  3.285682488816008E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -1.684140243378600E+07, -1.745729645840758E+08,  3.269802753632292E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -1.452481083501343E+07, -1.752078604971374E+08,  3.253357836303785E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -1.220566005646933E+07, -1.758104896884602E+08,  3.236354932951853E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -9.884394666362835E+06, -1.763809798649820E+08,  3.218801251114011E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -7.561453139493225E+06, -1.769194635259660E+08,  3.200704006882682E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -5.237267876726639E+06, -1.774260777816280E+08,  3.182070422165170E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -2.912265228161245E+06, -1.779009641761450E+08,  3.162907722054645E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -5.868655197688271E+05, -1.783442685150307E+08,  3.143223132315576E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.738516916692595E+06, -1.787561406968576E+08,  3.123023876975924E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  4.063473710693405E+06, -1.791367345492992E+08,  3.102317176025882E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  6.387602417065793E+06, -1.794862076694598E+08,  3.081110243219882E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  8.710506477440752E+06, -1.798047212684546E+08,  3.059410283976495E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.103179517916665E+07, -1.800924400201998E+08,  3.037224493376985E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.335108361188117E+07, -1.803495319143656E+08,  3.014560054257289E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.566799262190142E+07, -1.805761681134433E+08,  2.991424135391414E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.798214876459097E+07, -1.807725228138740E+08,  2.967823889764100E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.029318425485611E+07, -1.809387731111823E+08,  2.943766452928558E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.260073691591719E+07, -1.810750988690573E+08,  2.919258941450194E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.490445012649545E+07, -1.811816825923182E+08,  2.894308451424912E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.720397276654905E+07, -1.812587093037021E+08,  2.868922057081535E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.949895916168743E+07, -1.813063664244072E+08,  2.843106809453815E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  3.178906902638719E+07, -1.813248436583254E+08,  2.816869735126868E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  3.407396740612789E+07, -1.813143328798941E+08,  2.790217835052237E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  3.635332461856050E+07, -1.812750280254998E+08,  2.763158083429858E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  3.862681619381784E+07, -1.812071249883617E+08,  2.735697426656783E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  4.089412281406908E+07, -1.811108215168258E+08,  2.707842782336101E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  4.315493025241821E+07, -1.809863171159994E+08,  2.679601038349271E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  4.540892931123916E+07, -1.808338129526536E+08,  2.650979051987007E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  4.765581576003821E+07, -1.806535117633257E+08,  2.621983649137020E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  4.989529027292714E+07, -1.804456177655481E+08,  2.592621623527482E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  5.212705836578893E+07, -1.802103365721355E+08,  2.562899736023545E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  5.435083033321130E+07, -1.799478751084610E+08,  2.532824713977352E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  5.656632118526125E+07, -1.796584415326485E+08,  2.502403250624314E+05
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  5.877325058416797E+07, -1.793422451586175E+08,  2.471642004532740E+05
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  6.097134278097949E+07, -1.789994963819083E+08,  2.440547599095553E+05
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  6.316032655225310E+07, -1.786304066082222E+08,  2.409126622071043E+05
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  6.533993513683704E+07, -1.782351881846099E+08,  2.377385625162721E+05
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  6.750990617279720E+07, -1.778140543332425E+08,  2.345331123646349E+05
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  6.966998163453892E+07, -1.773672190877010E+08,  2.312969596033692E+05
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  7.181990777017100E+07, -1.768948972317191E+08,  2.280307483779490E+05
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  7.395943503915583E+07, -1.763973042403183E+08,  2.247351191022545E+05
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  7.608831805028585E+07, -1.758746562232721E+08,  2.214107084366456E+05
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  7.820631550002508E+07, -1.753271698708395E+08,  2.180581492697224E+05
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  8.031319011124972E+07, -1.747550624017053E+08,  2.146780707028881E+05
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  8.240870857242103E+07, -1.741585515130702E+08,  2.112710980387926E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  8.449264147722018E+07, -1.735378553328301E+08,  2.078378527726308E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  8.656476326467262E+07, -1.728931923737880E+08,  2.043789525860474E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  8.862485215978843E+07, -1.722247814898411E+08,  2.008950113442987E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  9.067269011474130E+07, -1.715328418340876E+08,  1.973866390959248E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  9.270806275060856E+07, -1.708175928187973E+08,  1.938544420745224E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  9.473075929969229E+07, -1.700792540771950E+08,  1.902990227032453E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  9.674057254843909E+07, -1.693180454269997E+08,  1.867209796014354E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  9.873729878097612E+07, -1.685341868356728E+08,  1.831209075932205E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.007207377232777E+08, -1.677278983873207E+08,  1.794993977181241E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.026906924879768E+08, -1.668994002512049E+08,  1.758570372434556E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.046469695198331E+08, -1.660489126518101E+08,  1.721944096785039E+05
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.065893785418702E+08, -1.651766558404229E+08,  1.685120947902352E+05
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.085177325021897E+08, -1.642828500681754E+08,  1.648106686207727E+05
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.104318475214733E+08, -1.633677155605088E+08,  1.610907035060301E+05
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.123315428411796E+08, -1.624314724930117E+08,  1.573527680959553E+05
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.142166407724422E+08, -1.614743409685927E+08,  1.535974273761436E+05
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.160869666456755E+08, -1.604965409959426E+08,  1.498252426905707E+05
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.179423487608933E+08, -1.594982924692489E+08,  1.460367717656568E+05
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.197826183387440E+08, -1.584798151491206E+08,  1.422325687356293E+05
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.216076094722652E+08, -1.574413286446853E+08,  1.384131841686517E+05
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.234171590793616E+08, -1.563830523968232E+08,  1.345791650945693E+05
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.252111068560070E+08, -1.553052056624991E+08,  1.307310550331324E+05
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.269892952301716E+08, -1.542080075001582E+08,  1.268693940235078E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.287515693164761E+08, -1.530916767561521E+08,  1.229947186546177E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.304977768715712E+08, -1.519564320521608E+08,  1.191075620963648E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.322277682502436E+08, -1.508024917735781E+08,  1.152084541314691E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.339413963622460E+08, -1.496300740588300E+08,  1.112979211883321E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.356385166298498E+08, -1.484393967895946E+08,  1.073764863743782E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.373189869461206E+08, -1.472306775818940E+08,  1.034446695099249E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.389826676339105E+08, -1.460041337780312E+08,  9.950298716292530E+04
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.406294214055686E+08, -1.447599824393403E+08,  9.555195268395543E+04
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.422591133233632E+08, -1.434984403397282E+08,  9.159207624180615E+04
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.438716107606151E+08, -1.422197239599767E+08,  8.762386485951394E+04
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.454667833635367E+08, -1.409240494827842E+08,  8.364782245068997E+04
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.470445030137730E+08, -1.396116327885175E+08,  7.966444985629618E+04
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.486046437916422E+08, -1.382826894516565E+08,  7.567424488169700E+04
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.501470819400693E+08, -1.369374347379011E+08,  7.167770233395696E+04
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.516716958292089E+08, -1.355760836019256E+08,  6.767531405943632E+04
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.531783659217533E+08, -1.341988506857531E+08,  6.366756898153573E+04
