2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -3.001962844201669E+08,  2.993707874939137E+08,  1.111967949087195E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -3.001561836244912E+08,  2.979771785920406E+08,  1.108401641506143E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -3.001121651493878E+08,  2.965796646280044E+08,  1.104820862380289E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -3.000642012049293E+08,  2.951782357046295E+08,  1.101225554135546E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -3.000122636916892E+08,  2.937728818755229E+08,  1.097615658710599E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -2.999563241959906E+08,  2.923635931451955E+08,  1.093991117551629E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -2.998963539850625E+08,  2.909503594691998E+08,  1.090351871606979E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -2.998323240021037E+08,  2.895331707542858E+08,  1.086697861321737E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -2.997642048612495E+08,  2.881120168585737E+08,  1.083029026632302E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -2.996919668424411E+08,  2.866868875917483E+08,  1.079345306960809E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -2.996155798861944E+08,  2.852577727152706E+08,  1.075646641209558E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -2.995350135882662E+08,  2.838246619426123E+08,  1.071932967755324E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -2.994502371942151E+08,  2.823875449395103E+08,  1.068204224443628E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -2.993612195938551E+08,  2.809464113242453E+08,  1.064460348582926E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -2.992679293155981E+08,  2.795012506679424E+08,  1.060701276938735E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -2.991703345206848E+08,  2.780520524948971E+08,  1.056926945727675E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -2.990684029972996E+08,  2.765988062829270E+08,  1.053137290611449E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -2.989621021545665E+08,  2.751415014637488E+08,  1.049332246690767E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -2.988513990164254E+08,  2.736801274233848E+08,  1.045511748499165E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -2.987362602153831E+08,  2.722146735025963E+08,  1.041675729996771E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -2.986166519861376E+08,  2.707451289973484E+08,  1.037824124564004E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -2.984925401590725E+08,  2.692714831593059E+08,  1.033956864995177E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -2.983638901536180E+08,  2.677937251963610E+08,  1.030073883492057E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -2.982306669714754E+08,  2.663118442731953E+08,  1.026175111657302E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -2.980928351897008E+08,  2.648258295118777E+08,  1.022260480487897E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -2.979503589536471E+08,  2.633356699924985E+08,  1.018329920368427E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -2.978032019697574E+08,  2.618413547538415E+08,  1.014383361064354E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -2.976513274982090E+08,  2.603428727940965E+08,  1.010420731715153E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -2.974946983454021E+08,  2.588402130716136E+08,  1.006441960827425E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -2.973332768562909E+08,  2.573333645056999E+08,  1.002446976267894E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -2.971670249065524E+08,  2.558223159774621E+08,  9.984357052563533E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -2.969959038945888E+08,  2.543070563306951E+08,  9.944080743585244E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -2.968198747333590E+08,  2.527875743728204E+08,  9.903640094788268E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -2.966388978420363E+08,  2.512638588758746E+08,  9.863034358531088E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -2.964529331374855E+08,  2.497358985775515E+08,  9.822262780412599E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -2.962619400255570E+08,  2.482036821822985E+08,  9.781324599197656E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -2.960658773921922E+08,  2.466671983624716E+08,  9.740219046741903E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -2.958647035943347E+08,  2.451264357595492E+08,  9.698945347915784E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -2.956583764506436E+08,  2.435813829854085E+08,  9.657502720527828E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -2.954468532320034E+08,  2.420320286236672E+08,  9.615890375247151E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -2.952300906518240E+08,  2.404783612310922E+08,  9.574107515525147E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -2.950080448561268E+08,  2.389203693390791E+08,  9.532153337516695E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -2.947806714134111E+08,  2.373580414552049E+08,  9.490027030000269E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -2.945479253042936E+08,  2.357913660648568E+08,  9.447727774297684E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -2.943097609109170E+08,  2.342203316329417E+08,  9.405254744192913E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -2.940661320061203E+08,  2.326449266056767E+08,  9.362607105850205E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -2.938169917423639E+08,  2.310651394124680E+08,  9.319784017731681E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -2.935622926404055E+08,  2.294809584678786E+08,  9.276784630514026E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -2.933019865777171E+08,  2.278923721736909E+08,  9.233608087004721E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -2.930360247766370E+08,  2.262993689210657E+08,  9.190253522057503E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -2.927643577922511E+08,  2.247019370928037E+08,  9.146720062487334E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -2.924869354999945E+08,  2.231000650657146E+08,  9.103006826984540E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -2.922037070829659E+08,  2.214937412130949E+08,  9.059112926028699E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -2.919146210189479E+08,  2.198829539073220E+08,  9.015037461801678E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -2.916196250671238E+08,  2.182676915225692E+08,  8.970779528100342E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -2.913186662544829E+08,  2.166479424376444E+08,  8.926338210248679E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -2.910116908619072E+08,  2.150236950389617E+08,  8.881712585009515E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -2.906986444099271E+08,  2.133949377236474E+08,  8.836901720495909E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -2.903794716441411E+08,  2.117616589027888E+08,  8.791904676081926E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -2.900541165202866E+08,  2.101238470048313E+08,  8.746720502313286E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -2.897225221889540E+08,  2.084814904791296E+08,  8.701348240817711E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -2.893846309799334E+08,  2.068345777996604E+08,  8.655786924215004E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -2.890403843861830E+08,  2.051830974689023E+08,  8.610035576026902E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -2.886897230474098E+08,  2.035270380218924E+08,  8.564093210586891E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -2.883325867332500E+08,  2.018663880304643E+08,  8.517958832949907E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -2.879689143260386E+08,  2.002011361076780E+08,  8.471631438802004E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -2.875986438031563E+08,  1.985312709124489E+08,  8.425110014370218E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -2.872217122189413E+08,  1.968567811543840E+08,  8.378393536332354E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -2.868380556861527E+08,  1.951776555988362E+08,  8.331480971727371E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -2.864476093569749E+08,  1.934938830721841E+08,  8.284371277865723E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -2.860503074035461E+08,  1.918054524673491E+08,  8.237063402240217E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -2.856460829979997E+08,  1.901123527495595E+08,  8.189556282437518E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -2.852348682920035E+08,  1.884145729623719E+08,  8.141848846050054E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -2.848165943957809E+08,  1.867121022339626E+08,  8.093940010588922E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -2.843911913566007E+08,  1.850049297837006E+08,  8.045828683397397E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -2.839585881367173E+08,  1.832930449290140E+08,  7.997513761565544E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -2.835187125907480E+08,  1.815764370925640E+08,  7.948994131846070E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -2.830714914424662E+08,  1.798550958097398E+08,  7.900268670571096E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -2.826168502609984E+08,  1.781290107364891E+08,  7.851336243570931E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -2.821547134364022E+08,  1.763981716574988E+08,  7.802195706093982E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -2.816850041546090E+08,  1.746625684947433E+08,  7.752845902728602E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -2.812076443717123E+08,  1.729221913164150E+08,  7.703285667327076E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -2.807225547875804E+08,  1.711770303462557E+08,  7.653513822931655E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -2.802296548187742E+08,  1.694270759733084E+08,  7.603529181703083E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -2.797288625707474E+08,  1.676723187621060E+08,  7.553330544851638E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -2.792200948093091E+08,  1.659127494633194E+08,  7.502916702571474E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -2.787032669313236E+08,  1.641483590248859E+08,  7.452286433977678E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -2.781782929346263E+08,  1.623791386036393E+08,  7.401438507047132E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -2.776450853871294E+08,  1.606050795774660E+08,  7.350371678563021E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -2.771035553950930E+08,  1.588261735580113E+08,  7.299084694063485E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -2.765536125705373E+08,  1.570424124039624E+08,  7.247576287794679E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -2.759951649977645E+08,  1.552537882349341E+08,  7.195845182668842E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -2.754281191989692E+08,  1.534602934459871E+08,  7.143890090227284E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -2.748523800989011E+08,  1.516619207228079E+08,  7.091709710609294E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.742678509885573E+08,  1.498586630575829E+08,  7.039302732527070E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -2.736744334878686E+08,  1.480505137655992E+08,  6.986667833247170E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -2.730720275073497E+08,  1.462374665026066E+08,  6.933803678579047E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -2.724605312086816E+08,  1.444195152829794E+08,  6.880708922871344E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.718398409641901E+08,  1.425966544987151E+08,  6.827382209016196E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.712098513151866E+08,  1.407688789393109E+08,  6.773822168462619E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.705704549291353E+08,  1.389361838125619E+08,  6.720027421239160E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.699215425556081E+08,  1.370985647663254E+08,  6.665996575986832E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.692630029809893E+08,  1.352560179112992E+08,  6.611728230002984E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -2.685947229818900E+08,  1.334085398448637E+08,  6.557220969297029E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -2.679165872772302E+08,  1.315561276760420E+08,  6.502473368658401E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -2.672284784789470E+08,  1.296987790516316E+08,  6.447483991738565E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -2.665302770412834E+08,  1.278364921835686E+08,  6.392251391146883E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -2.658218612086134E+08,  1.259692658775850E+08,  6.336774108562447E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -2.651031069617552E+08,  1.240970995632254E+08,  6.281050674862303E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -2.643738879627249E+08,  1.222199933252915E+08,  6.225079610267453E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -2.636340754978790E+08,  1.203379479367875E+08,  6.168859424507856E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -2.628835384193963E+08,  1.184509648934435E+08,  6.112388617007874E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -2.621221430850434E+08,  1.165590464498972E+08,  6.055665677093402E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -2.613497532961698E+08,  1.146621956576212E+08,  5.998689084222391E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -2.605662302338760E+08,  1.127604164046852E+08,  5.941457308240168E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -2.597714323932965E+08,  1.108537134574488E+08,  5.883968809661478E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -2.589652155159348E+08,  1.089420925042872E+08,  5.826222039981090E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -2.581474325199926E+08,  1.070255602014554E+08,  5.768215442014717E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -2.573179334286256E+08,  1.051041242212051E+08,  5.709947450272679E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -2.564765652960615E+08,  1.031777933022729E+08,  5.651416491368338E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -2.556231721315149E+08,  1.012465773028676E+08,  5.592620984463662E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -2.547575948208247E+08,  9.931048725628871E+07,  5.533559341754764E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -2.538796710457489E+08,  9.736953542931993E+07,  5.474229968999937E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -2.529892352008386E+08,  9.542373538354604E+07,  5.414631266093180E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -2.520861183078210E+08,  9.347310203975314E+07,  5.354761627686229E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -2.511701479274102E+08,  9.151765174557975E+07,  5.294619443862807E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -2.502411480684724E+08,  8.955740234659770E+07,  5.234203100868259E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -2.492989390944624E+08,  8.759237326101151E+07,  5.173510981898621E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -2.483433376270509E+08,  8.562258555817650E+07,  5.112541467953295E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -2.473741564468614E+08,  8.364806204114830E+07,  5.051292938755512E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -2.463912043912292E+08,  8.166882733348846E+07,  4.989763773745533E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -2.453942862489015E+08,  7.968490797056566E+07,  4.927952353151314E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -2.443832026515886E+08,  7.769633249560556E+07,  4.865857059142429E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -2.433577499622813E+08,  7.570313156075835E+07,  4.803476277072586E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -2.423177201602466E+08,  7.370533803346974E+07,  4.740808396817274E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -2.412629007226132E+08,  7.170298710845825E+07,  4.677851814212941E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -2.401930745024595E+08,  6.969611642562075E+07,  4.614604932604939E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -2.391080196033172E+08,  6.768476619420841E+07,  4.551066164511707E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -2.380075092500038E+08,  6.566897932363608E+07,  4.487233933413532E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -2.368913116556979E+08,  6.364880156131187E+07,  4.423106675674397E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -2.357591898851784E+08,  6.162428163789462E+07,  4.358682842606563E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -2.346109017141404E+08,  5.959547142041945E+07,  4.293960902687792E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -2.334461994845179E+08,  5.756242607375151E+07,  4.228939343942001E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -2.322648299557372E+08,  5.552520423086254E+07,  4.163616676495023E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -2.310665341518337E+08,  5.348386817245407E+07,  4.097991435317967E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -2.298510472043722E+08,  5.143848401648519E+07,  4.032062183171377E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -2.286180981911163E+08,  4.938912191819814E+07,  3.965827513764765E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -2.273674099704041E+08,  4.733585628127244E+07,  3.899286055146778E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -2.260986990111949E+08,  4.527876598077974E+07,  3.832436473342735E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -2.248116752187675E+08,  4.321793459865351E+07,  3.765277476257175E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -2.235060417560624E+08,  4.115345067243413E+07,  3.697807817860743E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -2.221814948606792E+08,  3.908540795809867E+07,  3.630026302681865E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -2.208377236575584E+08,  3.701390570783655E+07,  3.561931790625347E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -2.194744099674018E+08,  3.493904896368752E+07,  3.493523202141801E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -2.180912281109071E+08,  3.286094886801752E+07,  3.424799523773288E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -2.166878447089275E+08,  3.077972299187035E+07,  3.355759814102761E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -2.152639184786956E+08,  2.869549568229941E+07,  3.286403210136920E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -2.138191000262938E+08,  2.660839842985515E+07,  3.216728934154155E+06
