2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -5.693484595249318E+07,  1.248499458300996E+08,  1.074089278223154E+07
2460547.500000000, A.D. 2024-Aug-25 00:00:00.0000, -6.017238153497741E+07,  1.242069527856912E+08,  1.080043857162028E+07
2460548.500000000, A.D. 2024-Aug-26 00:00:00.0000, -6.338789514476664E+07,  1.235174971875217E+08,  1.085597589694670E+07
2460549.500000000, A.D. 2024-Aug-27 00:00:00.0000, -6.658058439512444E+07,  1.227826204280669E+08,  1.090755254616162E+07
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000, -6.974969738992475E+07,  1.220033745609205E+08,  1.095521870140015E+07
2460551.500000000, A.D. 2024-Aug-29 00:00:00.0000, -7.289453192872533E+07,  1.211808194721965E+08,  1.099902671266592E+07
2460552.500000000, A.D. 2024-Aug-30 00:00:00.0000, -7.601443456657156E+07,  1.203160201993190E+08,  1.103903087724955E+07
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -7.910879954548775E+07,  1.194100444019740E+08,  1.107528722577038E+07
2460554.500000000, A.D. 2024-Sep-01 00:00:00.0000, -8.217706761416243E+07,  1.184639599882591E+08,  1.110785331559208E+07
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000, -8.521872475174364E+07,  1.174788328974759E+08,  1.113678803223125E+07
2460556.500000000, A.D. 2024-Sep-03 00:00:00.0000, -8.823330081094998E+07,  1.164557250395743E+08,  1.116215139925291E+07
2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000, -9.122036809490202E+07,  1.153956923899762E+08,  1.118400439703030E+07
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000, -9.417953988120767E+07,  1.142997832373865E+08,  1.120240879063827E+07
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000, -9.711046890591531E+07,  1.131690365812218E+08,  1.121742696705113E+07
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.000128458189999E+08,  1.120044806744657E+08,  1.122912178172583E+07
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000, -1.028863976220847E+08,  1.108071317070697E+08,  1.123755641457238E+07
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000, -1.057308860981422E+08,  1.095779926244620E+08,  1.124279423524161E+07
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000, -1.085461062419713E+08,  1.083180520752899E+08,  1.124489867759957E+07
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000, -1.113318846993271E+08,  1.070282834821918E+08,  1.124393312320434E+07
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000, -1.140880782216924E+08,  1.057096442291688E+08,  1.123996079355599E+07
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000, -1.168145721428293E+08,  1.043630749589857E+08,  1.123304465085337E+07
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.195112788824491E+08,  1.029894989739703E+08,  1.122324730696030E+07
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000, -1.221781364815805E+08,  1.015898217335879E+08,  1.121063094026107E+07
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000, -1.248151071735144E+08,  1.001649304422347E+08,  1.119525722006520E+07
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000, -1.274221759935488E+08,  9.871569372081001E+07,  1.117718723821081E+07
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000, -1.299993494301589E+08,  9.724296135578673E+07,  1.115648144750527E+07
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000, -1.325466541196698E+08,  9.574756411969122E+07,  1.113319960664017E+07
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000, -1.350641355860097E+08,  9.423031365712532E+07,  1.110740073121514E+07
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.375518570266758E+08,  9.269200243070310E+07,  1.107914305050896E+07
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000, -1.400098981456433E+08,  9.113340372153386E+07,  1.104848396964082E+07
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000, -1.424383540335895E+08,  8.955527167914954E+07,  1.101548003677253E+07
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000, -1.448373340954937E+08,  8.795834141605052E+07,  1.098018691501135E+07
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000, -1.472069610253933E+08,  8.634332914232086E+07,  1.094265935868391E+07
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000, -1.495473698278423E+08,  8.471093233604197E+07,  1.090295119366362E+07
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000, -1.518587068854065E+08,  8.306182994550630E+07,  1.086111530144651E+07
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.541411290713591E+08,  8.139668261950412E+07,  1.081720360668402E+07
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000, -1.563948029065897E+08,  7.971613296221536E+07,  1.077126706789490E+07
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000, -1.586199037596197E+08,  7.802080580949400E+07,  1.072335567109228E+07
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000, -1.608166150885180E+08,  7.631130852357464E+07,  1.067351842607640E+07
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000, -1.629851277234311E+08,  7.458823130346532E+07,  1.062180336515717E+07
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000, -1.651256391883849E+08,  7.285214750851189E+07,  1.056825754408473E+07
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000, -1.672383530609701E+08,  7.110361399283125E+07,  1.051292704497974E+07
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.693234783684945E+08,  6.934317144850978E+07,  1.045585698106828E+07
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000, -1.713812290191705E+08,  6.757134475565176E+07,  1.039709150303919E+07
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000, -1.734118232669002E+08,  6.578864333753844E+07,  1.033667380685386E+07
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000, -1.754154832082234E+08,  6.399556151932504E+07,  1.027464614285048E+07
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000, -1.773924343100102E+08,  6.219257888885619E+07,  1.021104982599602E+07
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -1.793429049664939E+08,  6.038016065832431E+07,  1.014592524715019E+07
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -1.812671260842697E+08,  5.855875802562940E+07,  1.007931188521549E+07
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.831653306939125E+08,  5.672880853442153E+07,  1.001124832005778E+07
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -1.850377535869005E+08,  5.489073643192182E+07,  9.941772246090546E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -1.868846309765700E+08,  5.304495302372313E+07,  9.870920486424774E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -1.887062001818646E+08,  5.119185702486788E+07,  9.798729007494643E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -1.905026993326849E+08,  4.933183490658969E+07,  9.725232934076723E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -1.922743670956855E+08,  4.746526123818660E+07,  9.650466564627636E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -1.940214424194110E+08,  4.559249902356766E+07,  9.574463386871541E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.957441642977063E+08,  4.371390003208280E+07,  9.497256093575526E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -1.974427715503797E+08,  4.182980512330686E+07,  9.418876598456101E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -1.991175026201423E+08,  3.994054456550487E+07,  9.339356052166015E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -2.007685953848885E+08,  3.804643834755611E+07,  9.258724858315185E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -2.023962869844278E+08,  3.614779648415969E+07,  9.177012689484267E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -2.040008136608169E+08,  3.424491931418616E+07,  9.094248503193678E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -2.055824106114840E+08,  3.233809779207586E+07,  9.010460557794852E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.071413118543764E+08,  3.042761377221832E+07,  8.925676428254034E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -2.086777501044003E+08,  2.851374028627598E+07,  8.839923021802343E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -2.101919566604599E+08,  2.659674181344224E+07,  8.753226593428902E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -2.116841613024382E+08,  2.467687454364684E+07,  8.665612761196628E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -2.131545921974969E+08,  2.275438663374212E+07,  8.577106521362809E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -2.146034758151068E+08,  2.082951845672203E+07,  8.487732263289079E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -2.160310368502499E+08,  1.890250284404114E+07,  8.397513784127481E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.174374981542672E+08,  1.697356532111528E+07,  8.306474303271183E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -2.188230806728553E+08,  1.504292433609655E+07,  8.214636476560470E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -2.201880033907404E+08,  1.311079148202644E+07,  8.122022410235969E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -2.215324832825885E+08,  1.117737171247875E+07,  8.028653674632706E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -2.228567352697336E+08,  9.242863550811790E+06,  7.934551317609941E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -2.241609721823294E+08,  7.307459293155193E+06,  7.839735877712849E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -2.254454047265562E+08,  5.371345205261411E+06,  7.744227397063282E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.267102414565317E+08,  3.434701713356168E+06,  7.648045433977777E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -2.279556887506000E+08,  1.497703589124975E+06,  7.551209075311930E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -2.291819507916881E+08, -4.394798710250081E+05,  7.453736948530955E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -2.303892295514421E+08, -2.376684672286910E+06,  7.355647233507033E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -2.315777247778693E+08, -4.313751953218291E+06,  7.256957674044639E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -2.327476339862302E+08, -6.250527822805529E+06,  7.157685589135619E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -2.338991524529424E+08, -8.186863202686802E+06,  7.057847883946246E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.350324732122678E+08, -1.012261367439261E+07,  6.957461060538976E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -2.361477870555757E+08, -1.205763933146388E+07,  6.856541228331951E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -2.372452825329800E+08, -1.399180463630904E+07,  6.755104114299654E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -2.383251459571682E+08, -1.592497828166311E+07,  6.653165072918384E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -2.393875614092454E+08, -1.785703305651397E+07,  6.550739095860522E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -2.404327107464335E+08, -1.978784571636261E+07,  6.447840821441675E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -2.414607736114702E+08, -2.171729685768719E+07,  6.344484543825026E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.424719274435675E+08, -2.364527079648245E+07,  6.240684221987387E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -2.434663474907956E+08, -2.557165545074927E+07,  6.136453488451451E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -2.444442068237673E+08, -2.749634222681130E+07,  6.031805657788950E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -2.454056763505067E+08, -2.941922590933881E+07,  5.926753734899476E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -2.463509248323936E+08, -3.134020455496237E+07,  5.821310423069674E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -2.472801189010815E+08, -3.325917938936206E+07,  5.715488131817698E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -2.481934230762949E+08, -3.517605470772076E+07,  5.609298984527677E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.490909997844176E+08, -3.709073777843287E+07,  5.502754825879106E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -2.499730093777888E+08, -3.900313874996297E+07,  5.395867229075899E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -2.508396101546309E+08, -4.091317056075151E+07,  5.288647502879944E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -2.516909583795376E+08, -4.282074885206775E+07,  5.181106698453870E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -2.525272083044547E+08, -4.472579188371302E+07,  5.073255616017820E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -2.533485121900931E+08, -4.662822045248015E+07,  4.965104811324798E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -2.541550203277152E+08, -4.852795781327751E+07,  4.856664601959251E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.549468810612419E+08, -5.042492960282942E+07,  4.747945073463460E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -2.557242408096305E+08, -5.231906376586675E+07,  4.638956085296104E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -2.564872440894766E+08, -5.421029048372463E+07,  4.529707276627542E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -2.572360335377990E+08, -5.609854210526671E+07,  4.420208071976058E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -2.579707499349662E+08, -5.798375308005745E+07,  4.310467686689250E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -2.586915322277291E+08, -5.986585989370771E+07,  4.200495132275000E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -2.593985175523259E+08, -6.174480100531958E+07,  4.090299221585717E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.600918412576266E+08, -6.362051678696027E+07,  3.979888573860183E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -2.607716369282906E+08, -6.549294946509626E+07,  3.869271619626813E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -2.614380364079091E+08, -6.736204306392184E+07,  3.758456605472088E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -2.620911698221076E+08, -6.922774335051773E+07,  3.647451598677944E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -2.627311656015871E+08, -7.108999778177778E+07,  3.536264491731912E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -2.633581505050830E+08, -7.294875545304453E+07,  3.424903006713305E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -2.639722496422220E+08, -7.480396704839528E+07,  3.313374699559197E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.645735864962602E+08, -7.665558479252273E+07,  3.201686964213446E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -2.651622829466867E+08, -7.850356240415703E+07,  3.089847036662102E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -2.657384592916784E+08, -8.034785505097611E+07,  2.977861998858463E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -2.663022342703912E+08, -8.218841930595493E+07,  2.865738782540858E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -2.668537250850785E+08, -8.402521310510401E+07,  2.753484172946226E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -2.673930474230237E+08, -8.585819570655152E+07,  2.641104812422622E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -2.679203154782786E+08, -8.768732765092272E+07,  2.528607203943286E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.684356419731973E+08, -8.951257072297324E+07,  2.415997714525290E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -2.689391381797603E+08, -9.133388791443416E+07,  2.303282578555368E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -2.694309139406790E+08, -9.315124338802820E+07,  2.190467901025821E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -2.699110776902772E+08, -9.496460244261749E+07,  2.077559660682730E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -2.703797364751413E+08, -9.677393147944479E+07,  1.964563713089354E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -2.708369959745379E+08, -9.857919796943225E+07,  1.851485793606937E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -2.712829605205919E+08, -1.003803704215017E+08,  1.738331520295329E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.717177331182225E+08, -1.021774183518820E+08,  1.625106396735720E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -2.721414154648358E+08, -1.039703122543723E+08,  1.511815814777888E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -2.725541079697688E+08, -1.057590235715268E+08,  1.398465057213932E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -2.729559097734861E+08, -1.075435246667326E+08,  1.285059300380647E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -2.733469187665248E+08, -1.093237887971501E+08,  1.171603616692685E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -2.737272316081882E+08, -1.110997900874863E+08,  1.058102977108382E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -2.740969437449888E+08, -1.128715035045763E+08,  9.445622535303384E+05
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.744561494288375E+08, -1.146389048327428E+08,  8.309862211424112E+05
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -2.748049417349809E+08, -1.164019706499109E+08,  7.173795606850758E+05
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -2.751434125796865E+08, -1.181606783044511E+08,  6.037468606710583E+05
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -2.754716527376770E+08, -1.199150058927283E+08,  4.900926195425838E+05
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -2.757897518593131E+08, -1.216649322373328E+08,  3.764212477723360E+05
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -2.760977984875268E+08, -1.234104368659705E+08,  2.627370699093863E+05
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -2.763958800745070E+08, -1.251514999909922E+08,  1.490443265718669E+05
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -2.766840829981378E+08, -1.268881024895398E+08,  3.534717638795078E+04
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -2.769624925781907E+08, -1.286202258842898E+08, -7.835030211365223E+04
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -2.772311930922747E+08, -1.303478523247753E+08, -1.920441086619422E+05
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -2.774902677915429E+08, -1.320709645692667E+08, -3.057303194494545E+05
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -2.777397989161619E+08, -1.337895459671937E+08, -4.194050853841379E+05
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -2.779798677105411E+08, -1.355035804420915E+08, -5.330646303861141E+05
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -2.782105544383287E+08, -1.372130524750532E+08, -6.467052497280464E+05
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -2.784319383971739E+08, -1.389179470886729E+08, -7.603233084177524E+05
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -2.786440979332588E+08, -1.406182498314646E+08, -8.739152396220639E+05
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -2.788471104556033E+08, -1.423139467627395E+08, -9.874775431306064E+05
