2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  4.799832514756811E+08,  7.547074804646516E+07, -2.702075808502324E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  4.802540605104406E+08,  7.639073816474046E+07, -2.707487694823677E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  4.805207534407086E+08,  7.731006842765525E+07, -2.712876368038117E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  4.807833384006879E+08,  7.822873265020695E+07, -2.718241840790633E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  4.810418234696635E+08,  7.914672467625152E+07, -2.723584125583651E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  4.812962166723963E+08,  8.006403837807943E+07, -2.728903234777086E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  4.815465259795111E+08,  8.098066765599677E+07, -2.734199180588404E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  4.817927593078827E+08,  8.189660643791081E+07, -2.739471975092679E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  4.820349245210154E+08,  8.281184867892036E+07, -2.744721630222644E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  4.822730294294217E+08,  8.372638836091107E+07, -2.749948157768770E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  4.825070817909944E+08,  8.464021949215475E+07, -2.755151569379316E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  4.827370893113772E+08,  8.555333610691337E+07, -2.760331876560392E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  4.829630596443299E+08,  8.646573226504770E+07, -2.765489090676030E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  4.831850003920906E+08,  8.737740205162995E+07, -2.770623222948248E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  4.834029191057346E+08,  8.828833957656069E+07, -2.775734284457113E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  4.836168232855293E+08,  8.919853897419024E+07, -2.780822286140814E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  4.838267203812850E+08,  9.010799440294376E+07, -2.785887238795725E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  4.840326177927036E+08,  9.101670004495075E+07, -2.790929153076478E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  4.842345228697228E+08,  9.192465010567829E+07, -2.795948039496028E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  4.844324429128561E+08,  9.283183881356832E+07, -2.800943908425724E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  4.846263851735321E+08,  9.373826041967860E+07, -2.805916770095377E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  4.848163568544273E+08,  9.464390919732767E+07, -2.810866634593339E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  4.850023651097977E+08,  9.554877944174339E+07, -2.815793511866557E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  4.851844170458064E+08,  9.645286546971527E+07, -2.820697411720661E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  4.853625197208474E+08,  9.735616161925015E+07, -2.825578343820021E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  4.855366801458676E+08,  9.825866224923173E+07, -2.830436317687820E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  4.857069052846844E+08,  9.916036173908336E+07, -2.835271342706130E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  4.858732020543005E+08,  1.000612544884343E+08, -2.840083428115973E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  4.860355773252156E+08,  1.009613349167895E+08, -2.844872583017398E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  4.861940379217357E+08,  1.018605974632025E+08, -2.849638816369541E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  4.863485906222780E+08,  1.027590365859515E+08, -2.854382136990705E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  4.864992421596742E+08,  1.036566467622191E+08, -2.859102553558417E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  4.866459992214697E+08,  1.045534224877746E+08, -2.863800074609500E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  4.867888684502208E+08,  1.054493582766599E+08, -2.868474708540143E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  4.869278564437882E+08,  1.063444486608781E+08, -2.873126463605960E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  4.870629697556284E+08,  1.072386881900854E+08, -2.877755347922058E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  4.871942148950816E+08,  1.081320714312854E+08, -2.882361369463107E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  4.873215983276572E+08,  1.090245929685271E+08, -2.886944536063392E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  4.874451264753165E+08,  1.099162474026052E+08, -2.891504855416884E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  4.875648057167520E+08,  1.108070293507630E+08, -2.896042335077301E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  4.876806423876652E+08,  1.116969334463990E+08, -2.900556982458166E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  4.877926427810407E+08,  1.125859543387747E+08, -2.905048804832866E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  4.879008131474178E+08,  1.134740866927270E+08, -2.909517809334712E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  4.880051596951602E+08,  1.143613251883810E+08, -2.913964002956997E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  4.881056885907219E+08,  1.152476645208675E+08, -2.918387392553047E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  4.882024059589115E+08,  1.161330994000414E+08, -2.922787984836282E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  4.882953178831531E+08,  1.170176245502037E+08, -2.927165786380262E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  4.883844304057455E+08,  1.179012347098244E+08, -2.931520803618746E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  4.884697495281187E+08,  1.187839246312705E+08, -2.935853042845732E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  4.885512812110867E+08,  1.196656890805338E+08, -2.940162510215514E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  4.886290313751001E+08,  1.205465228369615E+08, -2.944449211742720E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  4.887030059004939E+08,  1.214264206929908E+08, -2.948713153302362E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  4.887732106277343E+08,  1.223053774538833E+08, -2.952954340629874E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  4.888396513576629E+08,  1.231833879374638E+08, -2.957172779321156E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  4.889023338517384E+08,  1.240604469738600E+08, -2.961368474832607E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  4.889612638322756E+08,  1.249365494052443E+08, -2.965541432481160E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  4.890164469826829E+08,  1.258116900855790E+08, -2.969691657444324E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  4.890678889476971E+08,  1.266858638803621E+08, -2.973819154760207E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  4.891155953336155E+08,  1.275590656663760E+08, -2.977923929327543E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  4.891595717085270E+08,  1.284312903314381E+08, -2.982005985905735E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  4.891998236025396E+08,  1.293025327741530E+08, -2.986065329114859E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  4.892363565080069E+08,  1.301727879036672E+08, -2.990101963435704E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  4.892691758797522E+08,  1.310420506394252E+08, -2.994115893209783E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  4.892982871352893E+08,  1.319103159109276E+08, -2.998107122639360E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  4.893236956550438E+08,  1.327775786574916E+08, -3.002075655787461E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  4.893454067825689E+08,  1.336438338280121E+08, -3.006021496577892E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  4.893634258247626E+08,  1.345090763807258E+08, -3.009944648795252E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  4.893777580520801E+08,  1.353733012829761E+08, -3.013845116084942E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  4.893884086987462E+08,  1.362365035109801E+08, -3.017722901953175E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  4.893953829629639E+08,  1.370986780495978E+08, -3.021578009766981E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  4.893986860071226E+08,  1.379598198921013E+08, -3.025410442754209E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  4.893983229580032E+08,  1.388199240399479E+08, -3.029220204003533E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  4.893942989069819E+08,  1.396789855025525E+08, -3.033007296464445E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  4.893866189102321E+08,  1.405369992970634E+08, -3.036771722947257E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  4.893752879889237E+08,  1.413939604481382E+08, -3.040513486123086E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  4.893603111294213E+08,  1.422498639877224E+08, -3.044232588523856E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  4.893416932834800E+08,  1.431047049548286E+08, -3.047929032542272E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  4.893194393684400E+08,  1.439584783953171E+08, -3.051602820431821E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  4.892935542674181E+08,  1.448111793616791E+08, -3.055253954306744E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  4.892640428294989E+08,  1.456628029128197E+08, -3.058882436142023E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  4.892309098699237E+08,  1.465133441138432E+08, -3.062488267773347E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  4.891941601702762E+08,  1.473627980358397E+08, -3.066071450897104E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  4.891537984786693E+08,  1.482111597556726E+08, -3.069631987070337E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  4.891098295099276E+08,  1.490584243557678E+08, -3.073169877710721E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  4.890622579457694E+08,  1.499045869239039E+08, -3.076685124096523E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  4.890110884349862E+08,  1.507496425530035E+08, -3.080177727366575E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  4.889563255936223E+08,  1.515935863409266E+08, -3.083647688520224E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  4.888979740051498E+08,  1.524364133902634E+08, -3.087095008417298E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  4.888360382206454E+08,  1.532781188081304E+08, -3.090519687778047E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  4.887705227589623E+08,  1.541186977059661E+08, -3.093921727183108E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  4.887014321069027E+08,  1.549581451993280E+08, -3.097301127073449E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  4.886287707193879E+08,  1.557964564076918E+08, -3.100657887750312E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  4.885525430196271E+08,  1.566336264542499E+08, -3.103992009375153E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  4.884727533992838E+08,  1.574696504657125E+08, -3.107303491969591E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  4.883894062186418E+08,  1.583045235721088E+08, -3.110592335415329E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  4.883025058067687E+08,  1.591382409065898E+08, -3.113858539454102E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  4.882120564616791E+08,  1.599707976052312E+08, -3.117102103687595E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  4.881180624504944E+08,  1.608021888068382E+08, -3.120323027577376E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  4.880205280096031E+08,  1.616324096527508E+08, -3.123521310444817E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  4.879194573448184E+08,  1.624614552866497E+08, -3.126696951471007E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  4.878148546315342E+08,  1.632893208543638E+08, -3.129849949696693E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  4.877067240148810E+08,  1.641160015036779E+08, -3.132980304022155E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  4.875950696098790E+08,  1.649414923841414E+08, -3.136088013207150E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  4.874798955015898E+08,  1.657657886468782E+08, -3.139173075870800E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  4.873612057452682E+08,  1.665888854443967E+08, -3.142235490491500E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  4.872390043665103E+08,  1.674107779304013E+08, -3.145275255406823E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  4.871132953614028E+08,  1.682314612596043E+08, -3.148292368813403E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  4.869840826966682E+08,  1.690509305875384E+08, -3.151286828766849E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  4.868513703098112E+08,  1.698691810703697E+08, -3.154258633181605E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  4.867151621092619E+08,  1.706862078647126E+08, -3.157207779830868E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  4.865754619745185E+08,  1.715020061274438E+08, -3.160134266346441E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  4.864322737562886E+08,  1.723165710155181E+08, -3.163038090218635E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  4.862856012766293E+08,  1.731298976857840E+08, -3.165919248796131E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  4.861354483290852E+08,  1.739419812948007E+08, -3.168777739285843E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  4.859818186788268E+08,  1.747528169986550E+08, -3.171613558752815E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  4.858247160627854E+08,  1.755623999527794E+08, -3.174426704120049E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  4.856641441897891E+08,  1.763707253117699E+08, -3.177217172168393E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  4.855001067406949E+08,  1.771777882292055E+08, -3.179984959536376E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  4.853326073685228E+08,  1.779835838574673E+08, -3.182730062720079E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  4.851616496985856E+08,  1.787881073475583E+08, -3.185452478072970E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  4.849872373286190E+08,  1.795913538489238E+08, -3.188152201805751E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  4.848093738289110E+08,  1.803933185092726E+08, -3.190829229986206E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  4.846280627424284E+08,  1.811939964743975E+08, -3.193483558539025E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  4.844433075849439E+08,  1.819933828879979E+08, -3.196115183245652E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  4.842551118451612E+08,  1.827914728915012E+08, -3.198724099744096E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  4.840634789848384E+08,  1.835882616238860E+08, -3.201310303528773E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  4.838684124389116E+08,  1.843837442215042E+08, -3.203873789950318E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  4.836699156156160E+08,  1.851779158179048E+08, -3.206414554215399E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  4.834679918966070E+08,  1.859707715436572E+08, -3.208932591386533E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  4.832626446370792E+08,  1.867623065261753E+08, -3.211427896381900E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  4.830538771658855E+08,  1.875525158895416E+08, -3.213900463975138E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  4.828416927856535E+08,  1.883413947543315E+08, -3.216350288795149E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  4.826260947729020E+08,  1.891289382374383E+08, -3.218777365325891E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  4.824070863781563E+08,  1.899151414518979E+08, -3.221181687906172E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  4.821846708260624E+08,  1.906999995067141E+08, -3.223563250729450E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  4.819588513154992E+08,  1.914835075066843E+08, -3.225922047843589E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  4.817296310196910E+08,  1.922656605522248E+08, -3.228258073150660E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  4.814970130863175E+08,  1.930464537391969E+08, -3.230571320406707E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  4.812610006376251E+08,  1.938258821587315E+08, -3.232861783221523E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  4.810215967705339E+08,  1.946039408970578E+08, -3.235129455058411E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  4.807788045567461E+08,  1.953806250353275E+08, -3.237374329233932E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  4.805326270428532E+08,  1.961559296494415E+08, -3.239596398917689E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  4.802830672504404E+08,  1.969298498098773E+08, -3.241795657132052E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  4.800301281761918E+08,  1.977023805815146E+08, -3.243972096751913E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  4.797738127919946E+08,  1.984735170234628E+08, -3.246125710504442E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  4.795141240450406E+08,  1.992432541888872E+08, -3.248256490968785E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  4.792510648579290E+08,  2.000115871248367E+08, -3.250364430575848E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  4.789846381287665E+08,  2.007785108720697E+08, -3.252449521607978E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  4.787148467312670E+08,  2.015440204648820E+08, -3.254511756198718E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  4.784416935148513E+08,  2.023081109309335E+08, -3.256551126332498E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  4.781651813047443E+08,  2.030707772910750E+08, -3.258567623844375E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  4.778853129020729E+08,  2.038320145591753E+08, -3.260561240419725E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  4.776020910839613E+08,  2.045918177419486E+08, -3.262531967593956E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  4.773155186036272E+08,  2.053501818387806E+08, -3.264479796752201E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  4.770255981904761E+08,  2.061071018415559E+08, -3.266404719129021E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  4.767323325501943E+08,  2.068625727344847E+08, -3.268306725808094E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  4.764357243648427E+08,  2.076165894939291E+08, -3.270185807721893E+07
