2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -3.639008369302351E+08, -2.756474601398865E+08, -2.945527866942734E+05
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.631430267395757E+08, -2.763609456591190E+08, -3.006541722804457E+05
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -3.623814114551314E+08, -2.770715367671584E+08, -3.067521371878386E+05
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -3.616159946998550E+08, -2.777792226722375E+08, -3.128466135473251E+05
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -3.608467800865223E+08, -2.784839925433911E+08, -3.189375333154500E+05
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -3.600737712179427E+08, -2.791858355100234E+08, -3.250248282717615E+05
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -3.592969716871712E+08, -2.798847406614714E+08, -3.311084300155044E+05
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -3.585163850777217E+08, -2.805806970465660E+08, -3.371882699629962E+05
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -3.577320149637823E+08, -2.812736936731906E+08, -3.432642793444246E+05
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -3.569438649104314E+08, -2.819637195078368E+08, -3.493363892011493E+05
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -3.561519384738563E+08, -2.826507634751571E+08, -3.554045303824246E+05
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -3.553562392015719E+08, -2.833348144575153E+08, -3.614686335424930E+05
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -3.545567706326424E+08, -2.840158612945330E+08, -3.675286291375905E+05
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -3.537535362979034E+08, -2.846938927826340E+08, -3.735844474228770E+05
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -3.529465397201872E+08, -2.853688976745855E+08, -3.796360184492767E+05
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -3.521357844145486E+08, -2.860408646790359E+08, -3.856832720605135E+05
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -3.513212738884923E+08, -2.867097824600502E+08, -3.917261378898472E+05
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -3.505030116422030E+08, -2.873756396366410E+08, -3.977645453571081E+05
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -3.496810011687777E+08, -2.880384247822980E+08, -4.037984236652851E+05
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -3.488552459544576E+08, -2.886981264245126E+08, -4.098277017976344E+05
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -3.480257494788646E+08, -2.893547330443003E+08, -4.158523085142076E+05
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -3.471925152152379E+08, -2.900082330757189E+08, -4.218721723487675E+05
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -3.463555466306741E+08, -2.906586149053846E+08, -4.278872216054648E+05
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -3.455148471863678E+08, -2.913058668719825E+08, -4.338973843555748E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -3.446704203378549E+08, -2.919499772657759E+08, -4.399025884342045E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -3.438222695352589E+08, -2.925909343281102E+08, -4.459027614368200E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -3.429703982235381E+08, -2.932287262509147E+08, -4.518978307160288E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -3.421148098427354E+08, -2.938633411761987E+08, -4.578877233781964E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -3.412555078282310E+08, -2.944947671955466E+08, -4.638723662797064E+05
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -3.403924956109960E+08, -2.951229923496059E+08, -4.698516860240400E+05
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -3.395257766178506E+08, -2.957480046275748E+08, -4.758256089577526E+05
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -3.386553542717213E+08, -2.963697919666830E+08, -4.817940611673295E+05
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -3.377812319919045E+08, -2.969883422516702E+08, -4.877569684753865E+05
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -3.369034131943294E+08, -2.976036433142598E+08, -4.937142564372867E+05
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -3.360219012918252E+08, -2.982156829326291E+08, -4.996658503374159E+05
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -3.351366996943897E+08, -2.988244488308747E+08, -5.056116751855314E+05
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -3.342478118094618E+08, -2.994299286784744E+08, -5.115516557132155E+05
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -3.333552410421956E+08, -3.000321100897440E+08, -5.174857163699567E+05
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -3.324589907957377E+08, -3.006309806232904E+08, -5.234137813197225E+05
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -3.315590644715074E+08, -3.012265277814602E+08, -5.293357744367123E+05
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -3.306554654694791E+08, -3.018187390097839E+08, -5.352516193020195E+05
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -3.297481971884683E+08, -3.024076016964151E+08, -5.411612391996682E+05
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -3.288372630264200E+08, -3.029931031715662E+08, -5.470645571124703E+05
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -3.279226663807009E+08, -3.035752307069379E+08, -5.529614957184196E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -3.270044106483933E+08, -3.041539715151457E+08, -5.588519773866534E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -3.260824992265934E+08, -3.047293127491402E+08, -5.647359241734147E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -3.251569355127117E+08, -3.053012415016239E+08, -5.706132578181326E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -3.242277229047782E+08, -3.058697448044620E+08, -5.764838997392654E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -3.232948648017486E+08, -3.064348096280890E+08, -5.823477710302770E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -3.223583646038160E+08, -3.069964228809094E+08, -5.882047924554795E+05
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -3.214182257127244E+08, -3.075545714086952E+08, -5.940548844458908E+05
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -3.204744515320871E+08, -3.081092419939759E+08, -5.998979670950472E+05
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -3.195270454677075E+08, -3.086604213554249E+08, -6.057339601547122E+05
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -3.185760109279040E+08, -3.092080961472402E+08, -6.115627830305696E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -3.176213513238386E+08, -3.097522529585196E+08, -6.173843547780514E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -3.166630700698494E+08, -3.102928783126308E+08, -6.231985940979123E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -3.157011705837861E+08, -3.108299586665757E+08, -6.290054193316549E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -3.147356562873514E+08, -3.113634804103500E+08, -6.348047484574765E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -3.137665306064430E+08, -3.118934298662953E+08, -6.405964990853369E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -3.127937969715037E+08, -3.124197932884482E+08, -6.463805884528458E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -3.118174588178721E+08, -3.129425568618810E+08, -6.521569334204346E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -3.108375195861402E+08, -3.134617067020390E+08, -6.579254504669011E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -3.098539827225135E+08, -3.139772288540692E+08, -6.636860556847155E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -3.088668516791767E+08, -3.144891092921466E+08, -6.694386647753119E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -3.078761299146625E+08, -3.149973339187902E+08, -6.751831930443197E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -3.068818208942270E+08, -3.155018885641769E+08, -6.809195553970039E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -3.058839280902274E+08, -3.160027589854460E+08, -6.866476663332283E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -3.048824549825066E+08, -3.164999308659996E+08, -6.923674399425536E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -3.038774050587813E+08, -3.169933898147957E+08, -6.980787898995280E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -3.028687818150352E+08, -3.174831213656350E+08, -7.037816294586062E+05
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -3.018565887559175E+08, -3.179691109764405E+08, -7.094758714491129E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.008408293951471E+08, -3.184513440285321E+08, -7.151614282702953E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -2.998215072559206E+08, -3.189298058258931E+08, -7.208382118860036E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -2.987986258713270E+08, -3.194044815944298E+08, -7.265061338198483E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -2.977721887847670E+08, -3.198753564812260E+08, -7.321651051495820E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -2.967421995503780E+08, -3.203424155537877E+08, -7.378150365023166E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -2.957086617334653E+08, -3.208056437992842E+08, -7.434558380487263E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -2.946715789109381E+08, -3.212650261237782E+08, -7.490874194979966E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -2.936309546717526E+08, -3.217205473514523E+08, -7.547096900922358E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -2.925867926173594E+08, -3.221721922238252E+08, -7.603225586010218E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -2.915390963621587E+08, -3.226199453989629E+08, -7.659259333158731E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -2.904878695339606E+08, -3.230637914506800E+08, -7.715197220446765E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -2.894331157744520E+08, -3.235037148677356E+08, -7.771038321058452E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -2.883748387396701E+08, -3.239397000530200E+08, -7.826781703228354E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -2.873130421004825E+08, -3.243717313227340E+08, -7.882426430182159E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -2.862477295430735E+08, -3.247997929055595E+08, -7.937971560077816E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -2.851789047694376E+08, -3.252238689418249E+08, -7.993416145946681E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -2.841065714978800E+08, -3.256439434826578E+08, -8.048759235635251E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -2.830307334635237E+08, -3.260600004891337E+08, -8.103999871742874E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -2.819513944188246E+08, -3.264720238314133E+08, -8.159137091560662E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -2.808685581340929E+08, -3.268799972878740E+08, -8.214169927011132E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -2.797822283980230E+08, -3.272839045442297E+08, -8.269097404585034E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -2.786924090182301E+08, -3.276837291926458E+08, -8.323918545276672E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -2.775991038217956E+08, -3.280794547308410E+08, -8.378632364525348E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -2.765023166558191E+08, -3.284710645611849E+08, -8.433237872143835E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -2.754020513879799E+08, -3.288585419897820E+08, -8.487734072258621E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -2.742983119071061E+08, -3.292418702255507E+08, -8.542119963241369E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -2.731911021237513E+08, -3.296210323792899E+08, -8.596394537643939E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -2.720804259707814E+08, -3.299960114627380E+08, -8.650556782129258E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -2.709662874039692E+08, -3.303667903876223E+08, -8.704605677405000E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -2.698486904025977E+08, -3.307333519646978E+08, -8.758540198153108E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -2.687276389700736E+08, -3.310956789027773E+08, -8.812359312961698E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -2.676031371345481E+08, -3.314537538077514E+08, -8.866061984252930E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -2.664751889495496E+08, -3.318075591815982E+08, -8.919647168213427E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -2.653437984946237E+08, -3.321570774213833E+08, -8.973113814720809E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -2.642089698759844E+08, -3.325022908182489E+08, -9.026460867270380E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -2.630707072271749E+08, -3.328431815563939E+08, -9.079687262903452E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -2.619290147097386E+08, -3.331797317120413E+08, -9.132791932131648E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -2.607838965138997E+08, -3.335119232523974E+08, -9.185773798858970E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -2.596353568592561E+08, -3.338397380345985E+08, -9.238631780307889E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -2.584833999954811E+08, -3.341631578046470E+08, -9.291364786942750E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -2.573280302030379E+08, -3.344821641963369E+08, -9.343971722388119E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -2.561692517939032E+08, -3.347967387301681E+08, -9.396451483351588E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -2.550070691123044E+08, -3.351068628122481E+08, -9.448802959544212E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -2.538414865354669E+08, -3.354125177331840E+08, -9.501025033597052E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -2.526725084743738E+08, -3.357136846669613E+08, -9.553116580980867E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -2.515001393745376E+08, -3.360103446698123E+08, -9.605076469920874E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -2.503243837167841E+08, -3.363024786790708E+08, -9.656903561314493E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -2.491452460180492E+08, -3.365900675120162E+08, -9.708596708645821E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -2.479627308321880E+08, -3.368730918647046E+08, -9.760154757896662E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -2.467768427507973E+08, -3.371515323107874E+08, -9.811576547462791E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -2.455875864040509E+08, -3.374253693003181E+08, -9.862860908061713E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -2.443949664615490E+08, -3.376945831585445E+08, -9.914006662646681E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -2.431989876331816E+08, -3.379591540846905E+08, -9.965012626312822E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -2.419996546700047E+08, -3.382190621507224E+08, -1.001587760620743E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -2.407969723651322E+08, -3.384742873001037E+08, -1.006660040143535E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -2.395909455546422E+08, -3.387248093465358E+08, -1.011717980296567E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -2.383815791184972E+08, -3.389706079726841E+08, -1.016761459353745E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -2.371688779814807E+08, -3.392116627288926E+08, -1.021790354755983E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -2.359528471141493E+08, -3.394479530318822E+08, -1.026804543101832E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -2.347334915337992E+08, -3.396794581634362E+08, -1.031803900137380E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -2.335108163054508E+08, -3.399061572690719E+08, -1.036788300746143E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -2.322848265428482E+08, -3.401280293566960E+08, -1.041757618939042E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -2.310555274094760E+08, -3.403450532952464E+08, -1.046711727844238E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.298229241195940E+08, -3.405572078133198E+08, -1.051650499696553E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -2.285870219392878E+08, -3.407644714977832E+08, -1.056573805826887E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -2.273478261875386E+08, -3.409668227923699E+08, -1.061481516651765E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -2.261053422373106E+08, -3.411642399962618E+08, -1.066373501662448E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.248595755166566E+08, -3.413567012626534E+08, -1.071249629413903E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.236105315098433E+08, -3.415441845973030E+08, -1.076109767513588E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.223582157584955E+08, -3.417266678570657E+08, -1.080953782610863E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.211026338627595E+08, -3.419041287484105E+08, -1.085781540384755E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.198437914824875E+08, -3.420765448259220E+08, -1.090592905533046E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -2.185816943384418E+08, -3.422438934907843E+08, -1.095387741760403E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -2.173163482135205E+08, -3.424061519892488E+08, -1.100165911766514E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -2.160477589540037E+08, -3.425632974110845E+08, -1.104927277234167E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -2.147759324708219E+08, -3.427153066880111E+08, -1.109671698817149E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -2.135008747408475E+08, -3.428621565921147E+08, -1.114399036127895E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -2.122225918082071E+08, -3.430038237342462E+08, -1.119109147725075E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -2.109410897856184E+08, -3.431402845624009E+08, -1.123801891100734E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -2.096563748557504E+08, -3.432715153600802E+08, -1.128477122668043E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -2.083684532726072E+08, -3.433974922446355E+08, -1.133134697747767E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -2.070773313629372E+08, -3.435181911655928E+08, -1.137774470555380E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -2.057830155276663E+08, -3.436335879029589E+08, -1.142396294187754E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -2.044855122433578E+08, -3.437436580655078E+08, -1.147000020609692E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -2.031848280636978E+08, -3.438483770890490E+08, -1.151585500640035E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -2.018809696210076E+08, -3.439477202346750E+08, -1.156152583938181E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -2.005739436277831E+08, -3.440416625869899E+08, -1.160701118989617E+06
