2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -9.161862492982693E+07,  1.050414738189858E+08, -2.751330987163894E+06
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000, -9.341958852942845E+07,  1.030690737998832E+08, -2.841787768737793E+06
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000, -9.518643099745508E+07,  1.010583916309502E+08, -2.931185100400098E+06
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000, -9.691827604990891E+07,  9.900992749101456E+07, -3.019482960230403E+06
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000, -9.861424988185608E+07,  9.692420294392718E+07, -3.106641242607370E+06
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000, -1.002734816877764E+08,  9.480176121442515E+07, -3.192619777024847E+06
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000, -1.018951042020269E+08,  9.264316745447668E+07, -3.277378347809050E+06
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.034782542596047E+08,  9.044900899908525E+07, -3.360876714755721E+06
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000, -1.050220733773169E+08,  8.821989561050050E+07, -3.443074634699043E+06
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000, -1.065257083554401E+08,  8.595645970974126E+07, -3.523931884026140E+06
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000, -1.079883118999044E+08,  8.365935659430270E+07, -3.603408282149065E+06
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000, -1.094090432649783E+08,  8.132926464088142E+07, -3.681463715942800E+06
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000, -1.107870689163786E+08,  7.896688549192308E+07, -3.758058165157247E+06
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000, -1.121215632146701E+08,  7.657294422475931E+07, -3.833151728807207E+06
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.134117091187589E+08,  7.414818950207509E+07, -3.906704652543664E+06
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000, -1.146566989092121E+08,  7.169339370241594E+07, -3.978677357004609E+06
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000, -1.158557349310740E+08,  6.920935302942124E+07, -4.049030467143487E+06
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000, -1.170080303557734E+08,  6.669688759844606E+07, -4.117724842528637E+06
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000, -1.181128099616409E+08,  6.415684149921780E+07, -4.184721608605668E+06
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000, -1.191693109324771E+08,  6.159008283315877E+07, -4.249982188911393E+06
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000, -1.201767836735297E+08,  5.899750372399767E+07, -4.313468338225227E+06
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.211344926441498E+08,  5.638002030028834E+07, -4.375142176640760E+06
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000, -1.220417172063076E+08,  5.373857264845403E+07, -4.434966224536628E+06
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000, -1.228977524880550E+08,  5.107412473498143E+07, -4.492903438422104E+06
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000, -1.237019102609239E+08,  4.838766429639886E+07, -4.548917247628611E+06
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000, -1.244535198301530E+08,  4.568020269568922E+07, -4.602971591814119E+06
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000, -1.251519289365336E+08,  4.295277474381140E+07, -4.655030959242867E+06
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000, -1.257965046685610E+08,  4.020643848503246E+07, -4.705060425798403E+06
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.263866343834807E+08,  3.744227494480956E+07, -4.753025694683148E+06
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000, -1.269217266357071E+08,  3.466138783900425E+07, -4.798893136753157E+06
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000, -1.274012121109950E+08,  3.186490324326362E+07, -4.842629831431900E+06
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000, -1.278245445646374E+08,  2.905396922146215E+07, -4.884203608142260E+06
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000, -1.281912017618602E+08,  2.622975541216623E+07, -4.923583088190980E+06
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -1.285006864184849E+08,  2.339345257216004E+07, -4.960737727035311E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -1.287525271398300E+08,  2.054627207615613E+07, -4.995637856856478E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.289462793557263E+08,  1.768944537190818E+07, -5.028254729360234E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -1.290815262494271E+08,  1.482422339004591E+07, -5.058560558719877E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -1.291578796781086E+08,  1.195187590806314E+07, -5.086528564572603E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -1.291749810825702E+08,  9.073690868010361E+06, -5.112133014975780E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -1.291325023836669E+08,  6.190973647571152E+06, -5.135349269225279E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -1.290301468629379E+08,  3.305046284338927E+06, -5.156153820434086E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -1.288676500248282E+08,  4.172466532549567E+05, -5.174524337765547E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.286447804378500E+08, -2.471072402678872E+06, -5.190439708212031E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -1.283613405519789E+08, -5.358543988139529E+06, -5.203880077806600E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -1.280171674895515E+08, -8.243788117235271E+06, -5.214826892152332E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -1.276121338068971E+08, -1.112541272065942E+07, -5.223262936151497E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -1.271461482239316E+08, -1.400201469745629E+07, -5.229172372814606E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -1.266191563189322E+08, -1.687218101042762E+07, -5.232540781027769E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -1.260311411857273E+08, -1.973448982402213E+07, -5.233355192155692E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.253821240505593E+08, -2.258751168336197E+07, -5.231604125356835E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -1.246721648459155E+08, -2.542981073286906E+07, -5.227277621487405E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -1.239013627386752E+08, -2.825994597276351E+07, -5.220367275471143E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -1.230698566099888E+08, -3.107647255151518E+07, -5.210866267013049E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -1.221778254843857E+08, -3.387794309214040E+07, -5.198769389536871E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -1.212254889057057E+08, -3.666290905004966E+07, -5.184073077228582E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -1.202131072575595E+08, -3.942992209996994E+07, -5.166775430070857E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.191409820261514E+08, -4.217753554928863E+07, -5.146876236757554E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -1.180094560034387E+08, -4.490430577499647E+07, -5.124376995381104E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -1.168189134287579E+08, -4.760879368124482E+07, -5.099280931790959E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -1.155697800672186E+08, -5.028956617438067E+07, -5.071593015526786E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -1.142625232233470E+08, -5.294519765218107E+07, -5.041319973236173E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -1.128976516886588E+08, -5.557427150387910E+07, -5.008470299493704E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -1.114757156220477E+08, -5.817538161745729E+07, -4.973054264945526E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.099973063620926E+08, -6.074713389058195E+07, -4.935083921711627E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -1.084630561706171E+08, -6.328814774146574E+07, -4.894573105986558E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -1.068736379070686E+08, -6.579705761587491E+07, -4.851537437788200E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -1.052297646335272E+08, -6.827251448644488E+07, -4.805994317813952E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -1.035321891504076E+08, -7.071318734043208E+07, -4.757962921373181E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -1.017817034631638E+08, -7.311776465201427E+07, -4.707464189375289E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -9.997913818056934E+07, -7.548495583525243E+07, -4.654520816362843E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -9.812536184539697E+07, -7.781349267385054E+07, -4.599157235590197E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -9.622128019858113E+07, -8.010213072388963E+07, -4.541399601158686E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -9.426783537819971E+07, -8.234965068577380E+07, -4.481275767230175E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -9.226600505486150E+07, -8.455485974170594E+07, -4.418815264352031E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -9.021680150533037E+07, -8.671659285510999E+07, -4.354049272937089E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -8.812127062645432E+07, -8.883371402853483E+07, -4.287010593952753E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -8.598049089169587E+07, -9.090511751671021E+07, -4.217733616884407E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -8.379557225277805E+07, -9.292972899157888E+07, -4.146254285047736E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -8.156765498916617E+07, -9.490650665629812E+07, -4.072610058335215E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -7.929790850829855E+07, -9.683444230538876E+07, -3.996839873490602E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -7.698753009965762E+07, -9.871256232840818E+07, -3.918984102015257E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -7.463774364593467E+07, -1.005399286547361E+08, -3.839084505817570E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -7.224979829468876E+07, -1.023156396372838E+08, -3.757184190725304E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -6.982496709402724E+07, -1.040388308731711E+08, -3.673327557987750E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -6.736454559594627E+07, -1.057086759596555E+08, -3.587560253900908E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -6.486985043106093E+07, -1.073243871838473E+08, -3.499929117695160E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -6.234221785852590E+07, -1.088852161449945E+08, -3.410482127829760E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -5.978300229500094E+07, -1.103904543083804E+08, -3.319268346842721E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -5.719357482654764E+07, -1.118394334901324E+08, -3.226337864908807E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -5.457532170735761E+07, -1.132315262724992E+08, -3.131741742260143E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -5.192964284920626E+07, -1.145661463494089E+08, -3.035531950627096E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -4.925795030550152E+07, -1.158427488023748E+08, -2.937761313857213E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -4.656166675375334E+07, -1.170608303070620E+08, -2.838483447870985E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -4.384222398022952E+07, -1.182199292710691E+08, -2.737752700112760E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -4.110106137048452E+07, -1.193196259037174E+08, -2.635624088653691E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -3.833962440935494E+07, -1.203595422188591E+08, -2.532153241101950E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -3.555936319390557E+07, -1.213393419719352E+08, -2.427396333472900E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -3.276173096268746E+07, -1.222587305327171E+08, -2.321410029168330E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.994818264453340E+07, -1.231174546953548E+08, -2.214251418210529E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -2.712017342996900E+07, -1.239153024275369E+08, -2.105977956871860E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -2.427915736815988E+07, -1.246521025607289E+08, -1.996647407835871E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -2.142658599214919E+07, -1.253277244236112E+08, -1.886317781020902E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -1.856390697496408E+07, -1.259420774209689E+08, -1.775047275189884E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -1.569256281899196E+07, -1.264951105604128E+08, -1.662894220465519E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -1.281398958083845E+07, -1.269868119294120E+08, -1.549917021861628E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -9.929615633692218E+06, -1.274172081252125E+08, -1.436174103936210E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -7.040860469028892E+06, -1.277863636402899E+08, -1.321723856662832E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -4.149133539294137E+06, -1.280943802060487E+08, -1.206624582611263E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -1.255833143012721E+06, -1.283413960975214E+08, -1.090934445519842E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.637654646420955E+06, -1.285275854018590E+08, -9.747114203347117E+05
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  4.529957007204890E+06, -1.286531572534185E+08, -8.580132447838187E+05
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  7.419715349964333E+06, -1.287183550382595E+08, -7.408973725455105E+05
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  1.030558625226167E+07, -1.287234555708540E+08, -6.234209280647263E+05
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  1.318624234626082E+07, -1.286687682457953E+08, -5.056406630617380E+05
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  1.606037315919663E+07, -1.285546341672595E+08, -3.876129147716165E+05
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  1.892668590646549E+07, -1.283814252589318E+08, -2.693935659452081E+05
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  2.178390623730988E+07, -1.281495433570609E+08, -1.510380066359863E+05
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  2.463077893322224E+07, -1.278594192892415E+08, -3.260109778984636E+04
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  2.746606855933379E+07, -1.275115119414605E+08,  8.586286335099488E+04
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  3.028856006918999E+07, -1.271063073158643E+08,  2.043001760249883E+05
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  3.309705936343919E+07, -1.266443175816245E+08,  3.226577669102773E+05
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  3.589039380307869E+07, -1.261260801211917E+08,  4.408832192721218E+05
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  3.866741267801020E+07, -1.255521565741343E+08,  5.589248003103659E+05
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  4.142698763175658E+07, -1.249231318806639E+08,  6.767314867234603E+05
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  4.416801304328229E+07, -1.242396133268486E+08,  7.942529885103777E+05
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  4.688940636694133E+07, -1.235022295934146E+08,  9.114397710353211E+05
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  4.959010843165034E+07, -1.227116298099307E+08,  1.028243075385049E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  5.226908370044867E+07, -1.218684826160670E+08,  1.144614937050790E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  5.492532049166380E+07, -1.209734752315131E+08,  1.260508202971324E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  5.755783116294923E+07, -1.200273125360332E+08,  1.375876546975806E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  6.016565225950224E+07, -1.190307161610344E+08,  1.490674483667791E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  6.274784462780233E+07, -1.179844235939148E+08,  1.604857380794093E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  6.530349349623773E+07, -1.168891872963614E+08,  1.718381470144063E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  6.783170852400628E+07, -1.157457738376605E+08,  1.831203857026875E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  7.033162381969067E+07, -1.145549630439902E+08,  1.943282528375059E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  7.280239793091510E+07, -1.133175471645642E+08,  2.054576359524377E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  7.524321380649149E+07, -1.120343300554051E+08,  2.165045119720750E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  7.765327873246077E+07, -1.107061263814343E+08,  2.274649476405352E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  8.003182424342568E+07, -1.093337608374786E+08,  2.383350998329960E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  8.237810601055852E+07, -1.079180673887094E+08,  2.491112157554023E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  8.469140370765133E+07, -1.064598885309524E+08,  2.597896330375873E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  8.697102085655437E+07, -1.049600745712260E+08,  2.703667797249570E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  8.921628465332602E+07, -1.034194829287969E+08,  2.808391741738997E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  9.142654577638923E+07, -1.018389774569719E+08,  2.912034248560019E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  9.360117817796135E+07, -1.002194277857785E+08,  3.014562300761089E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  9.573957885999182E+07, -9.856170868562722E+07,  3.115943776091933E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  9.784116763580872E+07, -9.686669945199060E+07,  3.216147442608856E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  9.990538687863946E+07, -9.513528331108060E+07,  3.315142953564391E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  1.019317012581346E+08, -9.336834684645519E+07,  3.412900841627929E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  1.039195974659853E+08, -9.156677944643947E+07,  3.509392512482543E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  1.058685839316870E+08, -8.973147277220377E+07,  3.604590237842578E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  1.077781905294593E+08, -8.786332024630058E+07,  3.698467147934165E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  1.096479682772975E+08, -8.596321656142789E+07,  3.790997223480701E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  1.114774890290852E+08, -8.403205720915119E+07,  3.882155287232973E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  1.132663451606609E+08, -8.207073802828901E+07,  3.971916995082628E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  1.150141492506903E+08, -8.008015477263473E+07,  4.060258826796353E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  1.167205337571550E+08, -7.806120269767570E+07,  4.147158076405924E+06
