2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  4.725674235563534E+07, -1.223475942988167E+08, -7.737373434387825E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  4.982330120524077E+07, -1.208582479692671E+08, -7.912522936361253E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  5.236733374256090E+07, -1.193154202238539E+08, -8.084137033238016E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  5.488749383412582E+07, -1.177193218057719E+08, -8.252106696921647E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  5.738242812852448E+07, -1.160702050724238E+08, -8.416323529752731E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  5.985077758800990E+07, -1.143683649061161E+08, -8.576679923088215E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  6.229117909512734E+07, -1.126141395640750E+08, -8.733069220488384E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  6.470226713223392E+07, -1.108079114617216E+08, -8.885385885147065E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  6.708267553127628E+07, -1.089501078831492E+08, -9.033525671157435E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  6.943103929067115E+07, -1.070412016127921E+08, -9.177385798162773E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  7.174599645560503E+07, -1.050817114823692E+08, -9.316865128898948E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  7.402619005753312E+07, -1.030722028273267E+08, -9.451864349093489E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  7.627027010812175E+07, -1.010132878472008E+08, -9.582286149146467E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  7.847689564234343E+07, -9.890562586456388E+07, -9.708035406979539E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  8.064473680491170E+07, -9.674992347752076E+07, -9.829019371403873E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  8.277247697373308E+07, -9.454693460107426E+07, -9.945147845324799E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  8.485881491356550E+07, -9.229746039308849E+07, -1.005633336807128E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  8.690246695261239E+07, -9.000234906103884E+07, -1.016249139611270E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  8.890216917435244E+07, -8.766249554625154E+07, -1.026354048140428E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  9.085667961651805E+07, -8.527884108289735E+07, -1.035940244658589E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  9.276478046879052E+07, -8.285237262961230E+07, -1.045000255624793E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  9.462528026048872E+07, -8.038412217226812E+07, -1.053526968347236E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  9.643701602929017E+07, -7.787516589710447E+07, -1.061513647085730E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  9.819885546184899E+07, -7.532662323415303E+07, -1.068953948524039E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  9.990969899706492E+07, -7.273965577163160E+07, -1.075841936534879E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.015684818827165E+08, -7.011546604275030E+07, -1.082172096162359E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.031741761762019E+08, -6.745529618715091E+07, -1.087939346749182E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.047257926802371E+08, -6.476042648998232E+07, -1.093139054139261E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.062223828045406E+08, -6.203217380239390E+07, -1.097767041890214E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.076630403447886E+08, -5.927188984799594E+07, -1.101819601434736E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.090469031704582E+08, -5.648095942058371E+07, -1.105293501134928E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.103731548135765E+08, -5.366079847914106E+07, -1.108185994179274E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.116410259508718E+08, -5.081285214682025E+07, -1.110494825278052E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.128497957723583E+08, -4.793859262123716E+07, -1.112218236119557E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.139987932300017E+08, -4.503951700400352E+07, -1.113354969556380E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.150873981607593E+08, -4.211714505795194E+07, -1.113904272498289E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.161150422790086E+08, -3.917301690097226E+07, -1.113865897495674E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.170812100341360E+08, -3.620869064577729E+07, -1.113240103005245E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.179854393298355E+08, -3.322573999523698E+07, -1.112027652337315E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.188273221024944E+08, -3.022575180316998E+07, -1.110229811291830E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.196065047568723E+08, -2.721032361064668E+07, -1.107848344497910E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.203226884581244E+08, -2.418106116794516E+07, -1.104885510479201E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.209756292800641E+08, -2.113957595230597E+07, -1.101344055474587E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.215651382103980E+08, -1.808748269155579E+07, -1.097227206050779E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.220910810144826E+08, -1.502639690351484E+07, -1.092538660549830E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.225533779599535E+08, -1.195793246087229E+07, -1.087282579420819E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.229520034053351E+08, -8.883699190910397E+06, -1.081463574490505E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.232869852564688E+08, -5.805300519088001E+06, -1.075086697232914E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.235584042952757E+08, -2.724331165061234E+06, -1.068157426102298E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.237663933859939E+08,  3.576251007690607E+05, -1.060681652997833E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.239111365646088E+08,  3.438997632631590E+06, -1.052665668931691E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.239928680177006E+08,  6.518231009709289E+06, -1.044116148974787E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.240118709573831E+08,  9.593787055058900E+06, -1.035040136556442E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.239684763993925E+08,  1.266414676741343E+07, -1.025445027195604E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.238630618516970E+08,  1.572781216081958E+07, -1.015338551741932E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.236960499212495E+08,  1.878330800773956E+07, -1.004728759205184E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.234679068466867E+08,  2.182918348192981E+07, -9.936239992508270E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.231791409648939E+08,  2.486401369809174E+07, -9.820329044387650E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.228303011194089E+08,  2.788640114596417E+07, -9.699643722804889E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.224219750186306E+08,  3.089497701718911E+07, -9.574275471879167E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.219547875517331E+08,  3.388840242392446E+07, -9.444318023847042E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.214293990700663E+08,  3.686536950879583E+07, -9.309867218479324E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.208465036416574E+08,  3.982460244636922E+07, -9.171020823448621E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.202068272862131E+08,  4.276485833688423E+07, -9.027878356259551E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.195111261977679E+08,  4.568492799350910E+07, -8.880540908316035E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.187601849618355E+08,  4.858363662486275E+07, -8.729110971660810E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.179548147736000E+08,  5.145984441499409E+07, -8.573692268881645E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.170958516633342E+08,  5.431244700340998E+07, -8.414389586636662E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.161841547348710E+08,  5.714037586810490E+07, -8.251308613209371E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.152206044225640E+08,  5.994259861486372E+07, -8.084555780460963E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.142061007717818E+08,  6.271811917638472E+07, -7.914238110505952E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.131415617475779E+08,  6.546597792500447E+07, -7.740463067395020E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.120279215757670E+08,  6.818525170300169E+07, -7.563338414048698E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.108661291202385E+08,  7.087505377461125E+07, -7.382972074645832E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.096571462999301E+08,  7.353453370399874E+07, -7.199472002632707E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.084019465484893E+08,  7.616287716352858E+07, -7.012946054482315E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  1.071015133192664E+08,  7.875930567670794E+07, -6.823501869298629E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  1.057568386379022E+08,  8.132307630020814E+07, -6.631246754327808E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  1.043689217044178E+08,  8.385348124935612E+07, -6.436287576408010E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  1.029387675463623E+08,  8.634984747145121E+07, -6.238730659360211E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  1.014673857242502E+08,  8.881153617120555E+07, -6.038681687296834E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  9.995578909020434E+07,  9.123794229252458E+07, -5.836245613799941E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  9.840499260043213E+07,  9.362849396074666E+07, -5.631526576899253E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  9.681601218188554E+07,  9.598265188934492E+07, -5.424627819759879E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  9.518986365320624E+07,  9.829990875496630E+07, -5.215651616972063E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  9.352756169981997E+07,  1.005797885445422E+08, -5.004699206319347E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  9.183011890283260E+07,  1.028218458780549E+08, -4.791870725887638E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  9.009854482118544E+07,  1.050256653103867E+08, -4.577265156366184E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  8.833384512635152E+07,  1.071908606155141E+08, -4.360980268380381E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  8.653702078869787E+07,  1.093170740561446E+08, -4.143112574689180E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  8.470906731450038E+07,  1.114039756417198E+08, -3.923757287072055E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  8.285097403247486E+07,  1.134512623775407E+08, -3.703008277725443E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  8.096372342858335E+07,  1.154586575075982E+08, -3.480958044985153E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  7.904829052778381E+07,  1.174259097535236E+08, -3.257697683187611E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  7.710564232131615E+07,  1.193527925519050E+08, -3.033316856482513E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  7.513673723805560E+07,  1.212391032920518E+08, -2.807903776408039E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  7.314252465841489E+07,  1.230846625561319E+08, -2.581545183041111E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  7.112394446923979E+07,  1.248893133634449E+08, -2.354326329536252E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  6.908192665811519E+07,  1.266529204204503E+08, -2.126330969868787E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  6.701739094548299E+07,  1.283753693780214E+08, -1.897641349601574E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  6.493124645296487E+07,  1.300565660972559E+08, -1.668338199497320E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  6.282439140628389E+07,  1.316964359250444E+08, -1.438500731802739E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  6.069771287118656E+07,  1.332949229804685E+08, -1.208206639035784E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  5.855208652078182E+07,  1.348519894529814E+08, -9.775320951113030E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  5.638837643273318E+07,  1.363676149132110E+08, -7.465517586461380E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  5.420743491476623E+07,  1.378417956371160E+08, -5.153387782897428E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  5.201010235698333E+07,  1.392745439441290E+08, -2.839647999323979E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  4.979720710951101E+07,  1.406658875498208E+08, -5.249997564820945E+04
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  4.756956538404262E+07,  1.420158689335375E+08,  1.789870257634297E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  4.532798117787831E+07,  1.433245447213781E+08,  4.104290067690536E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  4.307324621910672E+07,  1.445919850848011E+08,  6.417602277497277E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  4.080613993161568E+07,  1.458182731550846E+08,  8.729163924260437E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  3.852742941866510E+07,  1.470035044537947E+08,  1.103834632173225E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  3.623786946380036E+07,  1.481477863393599E+08,  1.334453489333361E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  3.393820254793192E+07,  1.492512374697924E+08,  1.564712899627075E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  3.162915888145322E+07,  1.503139872815523E+08,  1.794554173760928E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  2.931145645031644E+07,  1.513361754844999E+08,  2.023919978321642E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  2.698580107503197E+07,  1.523179515728444E+08,  2.252754316042803E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  2.465288648160466E+07,  1.532594743519605E+08,  2.481002505525000E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  2.231339438346514E+07,  1.541609114809080E+08,  2.708611160484917E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.996799457349993E+07,  1.550224390304671E+08,  2.935528168604828E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.761734502532844E+07,  1.558442410564674E+08,  3.161702670048460E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.526209200301795E+07,  1.566265091881744E+08,  3.387085035705872E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.290287017847020E+07,  1.573694422314717E+08,  3.611626845224798E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.054030275575392E+07,  1.580732457865626E+08,  3.835280864882752E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  8.175001601697518E+06,  1.587381318799001E+08,  4.058001025349185E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  5.807567382094949E+06,  1.593643186100405E+08,  4.279742399385169E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  3.438589702914406E+06,  1.599520298071079E+08,  4.500461179522142E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.068647255935683E+06,  1.605014947055484E+08,  4.720114655760534E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -1.301692031723578E+06,  1.610129476298428E+08,  4.938661193323694E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -3.671870844699498E+06,  1.614866276928495E+08,  5.156060210501052E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -6.041342323566497E+06,  1.619227785064371E+08,  5.372272156611167E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -8.409569906559382E+06,  1.623216479040720E+08,  5.587258490112238E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -1.077602716924872E+07,  1.626834876750216E+08,  5.800981656885996E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -1.314019766255751E+07,  1.630085533098346E+08,  6.013405068717763E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -1.550157474948088E+07,  1.632971037567641E+08,  6.224493081993632E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -1.785966144084477E+07,  1.635494011887969E+08,  6.434210976633765E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -2.021397023041695E+07,  1.637657107809621E+08,  6.642524935278185E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -2.256402292965920E+07,  1.639463004975892E+08,  6.849402022740655E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -2.490935050238910E+07,  1.640914408891950E+08,  7.054810165743411E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -2.724949289959871E+07,  1.642014048986818E+08,  7.258718132944837E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -2.958399889465635E+07,  1.642764676765339E+08,  7.461095515269890E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -3.191242591910758E+07,  1.643169064047063E+08,  7.661912706552535E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -3.423433989925653E+07,  1.643230001289024E+08,  7.861140884497344E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -3.654931509371571E+07,  1.642950295989485E+08,  8.058751991967097E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -3.885693393207987E+07,  1.642332771169732E+08,  8.254718718601249E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -4.115678685487428E+07,  1.641380263931125E+08,  8.449014482770361E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -4.344847215491287E+07,  1.640095624084648E+08,  8.641613413869224E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -4.573159582018898E+07,  1.638481712850327E+08,  8.832490334951758E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -4.800577137841018E+07,  1.636541401623909E+08,  9.021620745709240E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -5.027061974327587E+07,  1.634277570808333E+08,  9.208980805792987E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -5.252576906258679E+07,  1.631693108707555E+08,  9.394547318481266E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -5.477085456826382E+07,  1.628790910480370E+08,  9.578297714690685E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -5.700551842834506E+07,  1.625573877151964E+08,  9.760210037330568E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -5.922940960102048E+07,  1.622044914680961E+08,  9.940262925998844E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -6.144218369075635E+07,  1.618206933079818E+08,  1.011843560201760E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -6.364350280655337E+07,  1.614062845586489E+08,  1.029470785380574E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -6.583303542237657E+07,  1.609615567885330E+08,  1.046906002258581E+07
