2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  1.101719328935760E+08,  4.804601100658126E+08,  2.689243344501835E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  1.092037507367593E+08,  4.804097520113323E+08,  2.679562255546942E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  1.082346634451526E+08,  4.803554541080944E+08,  2.669859137462592E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.072646774962846E+08,  4.802972102587031E+08,  2.660134033938065E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.062937993860171E+08,  4.802350143305527E+08,  2.650386988726124E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.053220356288483E+08,  4.801688601556215E+08,  2.640618045645317E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.043493927582199E+08,  4.800987415302676E+08,  2.630827248582253E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.033758773268250E+08,  4.800246522150201E+08,  2.621014641493979E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.024014959069200E+08,  4.799465859343708E+08,  2.611180268410289E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.014262550906386E+08,  4.798645363765639E+08,  2.601324173436105E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.004501614903085E+08,  4.797784971933825E+08,  2.591446400753877E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  9.947322173877083E+07,  4.796884619999360E+08,  2.581546994625986E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  9.849544248970237E+07,  4.795944243744431E+08,  2.571625999397165E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  9.751683041794093E+07,  4.794963778580157E+08,  2.561683459496990E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  9.653739221981303E+07,  4.793943159544387E+08,  2.551719419442338E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  9.555713461346485E+07,  4.792882321299503E+08,  2.541733923839876E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  9.457606433919615E+07,  4.791781198130190E+08,  2.531727017388609E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  9.359418815979697E+07,  4.790639723941191E+08,  2.521698744882420E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  9.261151286088766E+07,  4.789457832255051E+08,  2.511649151212645E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  9.162804525126174E+07,  4.788235456209837E+08,  2.501578281370661E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  9.064379216323204E+07,  4.786972528556848E+08,  2.491486180450523E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  8.965876045298021E+07,  4.785668981658287E+08,  2.481372893651614E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  8.867295700090896E+07,  4.784324747484947E+08,  2.471238466281292E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  8.768638871199816E+07,  4.782939757613847E+08,  2.461082943757612E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  8.669906251616400E+07,  4.781513943225865E+08,  2.450906371612075E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  8.571098536862151E+07,  4.780047235103356E+08,  2.440708795492327E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  8.472216425025070E+07,  4.778539563627742E+08,  2.430490261164978E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  8.373260616796598E+07,  4.776990858777072E+08,  2.420250814518413E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  8.274231815508942E+07,  4.775401050123606E+08,  2.409990501565608E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  8.175130727172732E+07,  4.773770066831325E+08,  2.399709368447009E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  8.075958060515063E+07,  4.772097837653458E+08,  2.389407461433443E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  7.976714527017900E+07,  4.770384290929973E+08,  2.379084826929018E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  7.877400840956877E+07,  4.768629354585057E+08,  2.368741511474094E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  7.778017719440453E+07,  4.766832956124568E+08,  2.358377561748251E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  7.678565882449487E+07,  4.764995022633475E+08,  2.347993024573347E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  7.579046052877191E+07,  4.763115480773267E+08,  2.337587946916527E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  7.479458956569481E+07,  4.761194256779353E+08,  2.327162375893325E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  7.379805322365767E+07,  4.759231276458434E+08,  2.316716358770782E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  7.280085882140124E+07,  4.757226465185855E+08,  2.306249942970571E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  7.180301370842908E+07,  4.755179747902935E+08,  2.295763176072213E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  7.080452526542789E+07,  4.753091049114278E+08,  2.285256105816263E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  6.980540090469226E+07,  4.750960292885062E+08,  2.274728780107555E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  6.880564807055394E+07,  4.748787402838295E+08,  2.264181247018534E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  6.780527423981524E+07,  4.746572302152070E+08,  2.253613554792517E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  6.680428692218743E+07,  4.744314913556778E+08,  2.243025751847085E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  6.580269366073347E+07,  4.742015159332300E+08,  2.232417886777467E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  6.480050203231536E+07,  4.739672961305188E+08,  2.221790008359945E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  6.379771964804637E+07,  4.737288240845810E+08,  2.211142165555373E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  6.279435415374789E+07,  4.734860918865468E+08,  2.200474407512674E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  6.179041323041140E+07,  4.732390915813515E+08,  2.189786783572319E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  6.078590459466505E+07,  4.729878151674418E+08,  2.179079343270010E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  5.978083599924503E+07,  4.727322545964813E+08,  2.168352136340240E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  5.877521523347299E+07,  4.724724017730541E+08,  2.157605212720010E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  5.776905012373745E+07,  4.722082485543640E+08,  2.146838622552502E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  5.676234853398085E+07,  4.719397867499338E+08,  2.136052416190872E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  5.575511836619228E+07,  4.716670081212995E+08,  2.125246644202027E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  5.474736756090514E+07,  4.713899043817042E+08,  2.114421357370466E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  5.373910409770027E+07,  4.711084671957880E+08,  2.103576606702206E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  5.273033599571498E+07,  4.708226881792761E+08,  2.092712443428686E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  5.172107131415755E+07,  4.705325588986643E+08,  2.081828919010732E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  5.071131815282721E+07,  4.702380708709013E+08,  2.070926085142678E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  4.970108465264034E+07,  4.699392155630696E+08,  2.060003993756339E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  4.869037899616244E+07,  4.696359843920627E+08,  2.049062697025201E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  4.767920940814593E+07,  4.693283687242597E+08,  2.038102247368595E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  4.666758415607423E+07,  4.690163598751984E+08,  2.027122697455922E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  4.565551155071202E+07,  4.686999491092438E+08,  2.016124100210935E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  4.464299994666164E+07,  4.683791276392559E+08,  2.005106508816075E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  4.363005774292603E+07,  4.680538866262536E+08,  1.994069976716861E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  4.261669338347790E+07,  4.677242171790757E+08,  1.983014557626364E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  4.160291535783588E+07,  4.673901103540398E+08,  1.971940305529642E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  4.058873220164691E+07,  4.670515571545985E+08,  1.960847274688360E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  3.957415249727564E+07,  4.667085485309918E+08,  1.949735519645387E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  3.855918487440074E+07,  4.663610753798978E+08,  1.938605095229447E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  3.754383801061806E+07,  4.660091285440798E+08,  1.927456056559891E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  3.652812063205103E+07,  4.656526988120311E+08,  1.916288459051442E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  3.551204151396822E+07,  4.652917769176160E+08,  1.905102358419105E+07
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  3.449560948140822E+07,  4.649263535397091E+08,  1.893897810683048E+07
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  3.347883340981195E+07,  4.645564193018309E+08,  1.882674872173569E+07
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  3.246172222566265E+07,  4.641819647717803E+08,  1.871433599536213E+07
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  3.144428490713343E+07,  4.638029804612647E+08,  1.860174049736798E+07
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  3.042653048474261E+07,  4.634194568255270E+08,  1.848896280066642E+07
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  2.940846804201713E+07,  4.630313842629687E+08,  1.837600348147812E+07
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  2.839010671616393E+07,  4.626387531147712E+08,  1.826286311938429E+07
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  2.737145569874945E+07,  4.622415536645138E+08,  1.814954229738045E+07
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  2.635252423638761E+07,  4.618397761377869E+08,  1.803604160193115E+07
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  2.533332163143605E+07,  4.614334107018049E+08,  1.792236162302527E+07
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  2.431385724270114E+07,  4.610224474650141E+08,  1.780850295423204E+07
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  2.329414048615154E+07,  4.606068764766973E+08,  1.769446619275782E+07
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  2.227418083564074E+07,  4.601866877265764E+08,  1.758025193950373E+07
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  2.125398782363850E+07,  4.597618711444105E+08,  1.746586079912394E+07
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  2.023357104197158E+07,  4.593324165995920E+08,  1.735129338008481E+07
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  1.921294014257356E+07,  4.588983139007387E+08,  1.723655029472476E+07
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000,  1.819210483824429E+07,  4.584595527952825E+08,  1.712163215931526E+07
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,  1.717107490341880E+07,  4.580161229690549E+08,  1.700653959412220E+07
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000,  1.614986017494604E+07,  4.575680140458698E+08,  1.689127322346818E+07
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000,  1.512847055287742E+07,  4.571152155871019E+08,  1.677583367579642E+07
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000,  1.410691600126555E+07,  4.566577170912629E+08,  1.666022158373415E+07
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000,  1.308520654897307E+07,  4.561955079935727E+08,  1.654443758415830E+07
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,  1.206335229049195E+07,  4.557285776655290E+08,  1.642848231826097E+07
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000,  1.104136338677330E+07,  4.552569154144717E+08,  1.631235643161669E+07
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000,  1.001925006606793E+07,  4.547805104831457E+08,  1.619606057425016E+07
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000,  8.997022624777807E+06,  4.542993520492581E+08,  1.607959540070498E+07
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000,  7.974691428318592E+06,  4.538134292250334E+08,  1.596296157011318E+07
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,  6.952266911993401E+06,  4.533227310567646E+08,  1.584615974626660E+07
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000,  5.929759581878051E+06,  4.528272465243611E+08,  1.572919059768775E+07
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000,  4.907180015717910E+06,  4.523269645408920E+08,  1.561205479770339E+07
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000,  3.884538863836553E+06,  4.518218739521272E+08,  1.549475302451774E+07
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000,  2.861846850056457E+06,  4.513119635360734E+08,  1.537728596128777E+07
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,  1.839114772631868E+06,  4.507972220025077E+08,  1.525965429619887E+07
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000,  8.163535051941003E+05,  4.502776379925069E+08,  1.514185872254193E+07
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -2.064260022905689E+05,  4.497532000779729E+08,  1.502389993879166E+07
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -1.229212722550183E+06,  4.492238967611548E+08,  1.490577864868554E+07
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -2.251995550023356E+06,  4.486897164741669E+08,  1.478749556130463E+07
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -3.274763299862291E+06,  4.481506475785031E+08,  1.466905139115509E+07
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -4.297504706922325E+06,  4.476066783645478E+08,  1.455044685825080E+07
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -5.320208424737797E+06,  4.470577970510824E+08,  1.443168268819755E+07
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -6.342863024483989E+06,  4.465039917847881E+08,  1.431275961227831E+07
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -7.365456993924948E+06,  4.459452506397454E+08,  1.419367836753988E+07
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -8.387978736346900E+06,  4.453815616169289E+08,  1.407443969688040E+07
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -9.410416569477070E+06,  4.448129126436990E+08,  1.395504434913880E+07
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -1.043275872438762E+07,  4.442392915732892E+08,  1.383549307918519E+07
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -1.145499334438449E+07,  4.436606861842898E+08,  1.371578664801255E+07
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -1.247710848388083E+07,  4.430770841801268E+08,  1.359592582283005E+07
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -1.349909210725484E+07,  4.424884731885393E+08,  1.347591137715763E+07
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -1.452093208769170E+07,  4.418948407610491E+08,  1.335574409092212E+07
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -1.554261620600928E+07,  4.412961743724303E+08,  1.323542475055459E+07
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -1.656413214946749E+07,  4.406924614201720E+08,  1.311495414908957E+07
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -1.758546751056071E+07,  4.400836892239393E+08,  1.299433308626515E+07
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -1.860660978579342E+07,  4.394698450250278E+08,  1.287356236862540E+07
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -1.962754637443823E+07,  4.388509159858169E+08,  1.275264280962369E+07
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -2.064826457727643E+07,  4.382268891892165E+08,  1.263157522972813E+07
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -2.166875159532063E+07,  4.375977516381118E+08,  1.251036045652810E+07
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -2.268899452851869E+07,  4.369634902548021E+08,  1.238899932484284E+07
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000, -2.370898037443998E+07,  4.363240918804369E+08,  1.226749267683139E+07
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000, -2.472869602694181E+07,  4.356795432744476E+08,  1.214584136210495E+07
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000, -2.574812827481707E+07,  4.350298311139740E+08,  1.202404623783979E+07
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000, -2.676726380042240E+07,  4.343749419932883E+08,  1.190210816889310E+07
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000, -2.778608917828629E+07,  4.337148624232135E+08,  1.178002802792004E+07
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000, -2.880459087369752E+07,  4.330495788305385E+08,  1.165780669549274E+07
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000, -2.982275524127194E+07,  4.323790775574287E+08,  1.153544506022131E+07
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000, -3.084056852349943E+07,  4.317033448608326E+08,  1.141294401887658E+07
2461013.500000000, A.D. 2025-Dec-04 00:00:00.0000, -3.185801684926996E+07,  4.310223669118842E+08,  1.129030447651497E+07
2461014.500000000, A.D. 2025-Dec-05 00:00:00.0000, -3.287508623237577E+07,  4.303361297953008E+08,  1.116752734660548E+07
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000, -3.389176256999415E+07,  4.296446195087785E+08,  1.104461355115798E+07
2461016.500000000, A.D. 2025-Dec-07 00:00:00.0000, -3.490803164114647E+07,  4.289478219623803E+08,  1.092156402085468E+07
2461017.500000000, A.D. 2025-Dec-08 00:00:00.0000, -3.592387910513448E+07,  4.282457229779245E+08,  1.079837969518310E+07
2461018.500000000, A.D. 2025-Dec-09 00:00:00.0000, -3.693929049995359E+07,  4.275383082883645E+08,  1.067506152257058E+07
2461019.500000000, A.D. 2025-Dec-10 00:00:00.0000, -3.795425124068230E+07,  4.268255635371681E+08,  1.055161046052250E+07
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000, -3.896874661784776E+07,  4.261074742776912E+08,  1.042802747576129E+07
2461021.500000000, A.D. 2025-Dec-12 00:00:00.0000, -3.998276179576658E+07,  4.253840259725470E+08,  1.030431354436845E+07
2461022.500000000, A.D. 2025-Dec-13 00:00:00.0000, -4.099628181086081E+07,  4.246552039929723E+08,  1.018046965192845E+07
2461023.500000000, A.D. 2025-Dec-14 00:00:00.0000, -4.200929156994852E+07,  4.239209936181890E+08,  1.005649679367572E+07
2461024.500000000, A.D. 2025-Dec-15 00:00:00.0000, -4.302177584850839E+07,  4.231813800347622E+08,  9.932395974643260E+06
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000, -4.403371928891804E+07,  4.224363483359540E+08,  9.808168209813833E+06
2461026.500000000, A.D. 2025-Dec-17 00:00:00.0000, -4.504510639866556E+07,  4.216858835210726E+08,  9.683814524274170E+06
2461027.500000000, A.D. 2025-Dec-18 00:00:00.0000, -4.605592154853363E+07,  4.209299704948193E+08,  9.559335953371167E+06
2461028.500000000, A.D. 2025-Dec-19 00:00:00.0000, -4.706614897075593E+07,  4.201685940666295E+08,  9.434733542871058E+06
