2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.816030071138366E+08, -2.530522108152355E+08,  1.923961265401319E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.832572247032613E+08, -2.528362970501443E+08,  1.911237026330262E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.849054450438689E+08, -2.526121674040548E+08,  1.898451305710524E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.865476603551082E+08, -2.523798914601535E+08,  1.885604982800573E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.881838632058251E+08, -2.521395380683444E+08,  1.872698925956041E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.898140465044971E+08, -2.518911753550927E+08,  1.859733992807046E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.914382034897284E+08, -2.516348707331338E+08,  1.846711030432448E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.930563277209980E+08, -2.513706909110525E+08,  1.833630875530913E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.946684130696545E+08, -2.510987019027317E+08,  1.820494354589000E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  1.962744537101499E+08, -2.508189690366716E+08,  1.807302284046024E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  1.978744441115057E+08, -2.505315569651821E+08,  1.794055470456406E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  1.994683790290053E+08, -2.502365296734478E+08,  1.780754710648507E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  2.010562534961058E+08, -2.499339504884692E+08,  1.767400791881308E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  2.026380628165631E+08, -2.496238820878787E+08,  1.753994491997749E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  2.042138025567655E+08, -2.493063865086355E+08,  1.740536579575673E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  2.057834685382674E+08, -2.489815251555985E+08,  1.727027814075887E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  2.073470568305204E+08, -2.486493588099800E+08,  1.713468945987746E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  2.089045637437948E+08, -2.483099476376811E+08,  1.699860716972068E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  2.104559858222860E+08, -2.479633511975100E+08,  1.686203860001609E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  2.120013198374011E+08, -2.476096284492854E+08,  1.672499099498883E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  2.135405627812216E+08, -2.472488377618248E+08,  1.658747151471689E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  2.150737118601359E+08, -2.468810369208207E+08,  1.644948723646402E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  2.166007644886364E+08, -2.465062831366064E+08,  1.631104515598297E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  2.181217182832803E+08, -2.461246330518100E+08,  1.617215218880624E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  2.196365710568043E+08, -2.457361427489020E+08,  1.603281517150328E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  2.211453208123935E+08, -2.453408677576345E+08,  1.589304086292326E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  2.226479657380978E+08, -2.449388630623751E+08,  1.575283594541177E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  2.241445042013928E+08, -2.445301831093376E+08,  1.561220702601001E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  2.256349347438801E+08, -2.441148818137079E+08,  1.547116063762888E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  2.271192560761253E+08, -2.436930125666706E+08,  1.532970324020609E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  2.285974670726273E+08, -2.432646282423338E+08,  1.518784122184232E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  2.300695667669176E+08, -2.428297812045569E+08,  1.504558089991629E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  2.315355543467849E+08, -2.423885233136793E+08,  1.490292852218136E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  2.329954291496215E+08, -2.419409059331547E+08,  1.475989026784405E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  2.344491906578890E+08, -2.414869799360900E+08,  1.461647224862307E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  2.358968384946994E+08, -2.410267957116908E+08,  1.447268050979018E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  2.373383724195088E+08, -2.405604031716158E+08,  1.432852103119239E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  2.387737923239207E+08, -2.400878517562398E+08,  1.418399972825900E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  2.402030982275952E+08, -2.396091904408275E+08,  1.403912245298713E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  2.416262902742637E+08, -2.391244677416190E+08,  1.389389499491632E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  2.430433687278415E+08, -2.386337317218299E+08,  1.374832308208019E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  2.444543339686417E+08, -2.381370299975640E+08,  1.360241238194615E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  2.458591864896828E+08, -2.376344097436427E+08,  1.345616850233763E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  2.472579268930913E+08, -2.371259176993520E+08,  1.330959699234203E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  2.486505558865916E+08, -2.366116001741059E+08,  1.316270334319919E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  2.500370742800876E+08, -2.360915030530317E+08,  1.301549298918009E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  2.514174829823287E+08, -2.355656718024735E+08,  1.286797130844787E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  2.527917829976596E+08, -2.350341514754194E+08,  1.272014362390503E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  2.541599754228512E+08, -2.344969867168512E+08,  1.257201520402759E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  2.555220614440115E+08, -2.339542217690171E+08,  1.242359126368165E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  2.568780423335733E+08, -2.334059004766319E+08,  1.227487696493164E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  2.582279194473570E+08, -2.328520662920021E+08,  1.212587741783231E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  2.595716942217074E+08, -2.322927622800794E+08,  1.197659768120587E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  2.609093681707009E+08, -2.317280311234422E+08,  1.182704276341125E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  2.622409428834231E+08, -2.311579151272080E+08,  1.167721762309730E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  2.635664200213122E+08, -2.305824562238763E+08,  1.152712716994300E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  2.648858013155719E+08, -2.300016959781026E+08,  1.137677626538917E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  2.661990885646442E+08, -2.294156755914071E+08,  1.122616972335622E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  2.675062836317478E+08, -2.288244359068167E+08,  1.107531231094882E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  2.688073884424760E+08, -2.282280174134416E+08,  1.092420874915257E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  2.701024049824539E+08, -2.276264602509889E+08,  1.077286371351644E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  2.713913352950544E+08, -2.270198042142131E+08,  1.062128183482617E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  2.726741814791687E+08, -2.264080887573045E+08,  1.046946769976676E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  2.739509456870332E+08, -2.257913529982169E+08,  1.031742585157275E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  2.752216301221085E+08, -2.251696357229349E+08,  1.016516079067051E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  2.764862370370114E+08, -2.245429753896828E+08,  1.001267697530776E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  2.777447687314968E+08, -2.239114101330748E+08,  9.859978822174966E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  2.789972275504887E+08, -2.232749777682080E+08,  9.707070707016885E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  2.802436158821600E+08, -2.226337157946991E+08,  9.553956965232044E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  2.814839361560585E+08, -2.219876614006659E+08,  9.400641892466396E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  2.827181908412783E+08, -2.213368514666536E+08,  9.247129745193273E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  2.839463824446764E+08, -2.206813225695072E+08,  9.093424741288871E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  2.851685135091320E+08, -2.200211109861920E+08,  8.939531060594618E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  2.863845866118473E+08, -2.193562526975604E+08,  8.785452845472097E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  2.875946043626907E+08, -2.186867833920684E+08,  8.631194201351106E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  2.887985694025794E+08, -2.180127384694412E+08,  8.476759197265953E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  2.899964844019004E+08, -2.173341530442894E+08,  8.322151866385341E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  2.911883520589710E+08, -2.166510619496750E+08,  8.167376206533164E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  2.923741750985348E+08, -2.159634997406306E+08,  8.012436180702597E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  2.935539562702950E+08, -2.152715006976307E+08,  7.857335717559755E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  2.947276983474822E+08, -2.145750988300151E+08,  7.702078711940795E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  2.958954041254568E+08, -2.138743278793676E+08,  7.546669025342911E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  2.970570764203452E+08, -2.131692213228495E+08,  7.391110486404747E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.982127180677079E+08, -2.124598123764870E+08,  7.235406891382188E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.993623319212404E+08, -2.117461339984159E+08,  7.079562004612535E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  3.005059208515041E+08, -2.110282188920828E+08,  6.923579558978975E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  3.016434877446889E+08, -2.103060995094033E+08,  6.767463256360441E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  3.027750355014035E+08, -2.095798080538794E+08,  6.611216768077612E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  3.039005670354960E+08, -2.088493764836737E+08,  6.454843735334724E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  3.050200852729023E+08, -2.081148365146451E+08,  6.298347769648433E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  3.061335931505215E+08, -2.073762196233433E+08,  6.141732453277558E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  3.072410936151184E+08, -2.066335570499640E+08,  5.985001339640617E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  3.083425896222521E+08, -2.058868798012660E+08,  5.828157953730375E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  3.094380841352298E+08, -2.051362186534498E+08,  5.671205792520046E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  3.105275801240856E+08, -2.043816041549982E+08,  5.514148325365931E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  3.116110805645844E+08, -2.036230666294813E+08,  5.356988994401842E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  3.126885884372475E+08, -2.028606361783238E+08,  5.199731214928329E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  3.137601067264035E+08, -2.020943426835376E+08,  5.042378375797719E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  3.148256384192600E+08, -2.013242158104184E+08,  4.884933839792460E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  3.158851865049983E+08, -2.005502850102082E+08,  4.727400943995863E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  3.169387539738891E+08, -1.997725795227238E+08,  4.569783000162393E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  3.179863438164296E+08, -1.989911283789513E+08,  4.412083295076787E+05
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  3.190279590225002E+08, -1.982059604036083E+08,  4.254305090915263E+05
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  3.200636025805418E+08, -1.974171042176729E+08,  4.096451625592560E+05
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  3.210932774767527E+08, -1.966245882408812E+08,  3.938526113113314E+05
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  3.221169866943033E+08, -1.958284406941935E+08,  3.780531743911207E+05
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  3.231347332125710E+08, -1.950286896022293E+08,  3.622471685189009E+05
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  3.241465200063915E+08, -1.942253627956716E+08,  3.464349081247896E+05
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  3.251523500453291E+08, -1.934184879136421E+08,  3.306167053819299E+05
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  3.261522262929631E+08, -1.926080924060460E+08,  3.147928702384681E+05
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  3.271461517061915E+08, -1.917942035358882E+08,  2.989637104498297E+05
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  3.281341292345511E+08, -1.909768483815614E+08,  2.831295316099375E+05
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  3.291161618195534E+08, -1.901560538391050E+08,  2.672906371823102E+05
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  3.300922523940357E+08, -1.893318466244375E+08,  2.514473285308331E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  3.310624038815280E+08, -1.885042532755610E+08,  2.355999049498141E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  3.320266191956347E+08, -1.876733001547388E+08,  2.197486636938006E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  3.329849012394300E+08, -1.868390134506474E+08,  2.038939000070393E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  3.339372529048678E+08, -1.860014191805021E+08,  1.880359071526378E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  3.348836770722061E+08, -1.851605431921566E+08,  1.721749764408171E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  3.358241766094433E+08, -1.843164111661781E+08,  1.563113972576261E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  3.367587543717687E+08, -1.834690486178977E+08,  1.404454570923895E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  3.376874132010252E+08, -1.826184808994362E+08,  1.245774415655583E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  3.386101559251852E+08, -1.817647332017055E+08,  1.087076344556734E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  3.395269853578371E+08, -1.809078305563875E+08,  9.283631772627681E+04
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  3.404379042976856E+08, -1.800477978378890E+08,  7.696377155229449E+04
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  3.413429155280613E+08, -1.791846597652735E+08,  6.109027434612066E+04
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  3.422420218164439E+08, -1.783184409041715E+08,  4.521610278344899E+04
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  3.431352259139942E+08, -1.774491656686677E+08,  2.934153182873875E+04
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  3.440225305550982E+08, -1.765768583231667E+08,  1.346683476018906E+04
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  3.449039384569210E+08, -1.757015429842375E+08, -2.407716805368662E+03
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  3.457794523189710E+08, -1.748232436224367E+08, -1.828185288803279E+04
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  3.466490748226736E+08, -1.739419840641105E+08, -3.415530512062460E+04
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  3.475128086309554E+08, -1.730577879931769E+08, -5.002780672497302E+04
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  3.483706563878370E+08, -1.721706789528871E+08, -6.589909248828143E+04
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  3.492226207180354E+08, -1.712806803475673E+08, -8.176889873987436E+04
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  3.500687042265747E+08, -1.703878154443414E+08, -9.763696332826465E+04
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  3.509089094984066E+08, -1.694921073748330E+08, -1.135030255985186E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  3.517432390980385E+08, -1.685935791368505E+08, -1.293668263699040E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  3.525716955691699E+08, -1.676922535960517E+08, -1.452281079135537E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  3.533942814343377E+08, -1.667881534875909E+08, -1.610866139309555E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  3.542109991945689E+08, -1.658813014177476E+08, -1.769420895321444E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  3.550218513290403E+08, -1.649717198655378E+08, -1.927942812145352E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  3.558268402947474E+08, -1.640594311843073E+08, -2.086429368416891E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  3.566259685261787E+08, -1.631444576033078E+08, -2.244878056226596E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  3.574192384349991E+08, -1.622268212292563E+08, -2.403286380913779E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  3.582066524097390E+08, -1.613065440478775E+08, -2.561651860862523E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  3.589882128154901E+08, -1.603836479254299E+08, -2.719972027301490E+05
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  3.597639219936094E+08, -1.594581546102158E+08, -2.878244424104840E+05
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  3.605337822614278E+08, -1.585300857340753E+08, -3.036466607595980E+05
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  3.612977959119663E+08, -1.575994628138641E+08, -3.194636146352962E+05
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  3.620559652136580E+08, -1.566663072529170E+08, -3.352750621017143E+05
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  3.628082924100761E+08, -1.557306403424956E+08, -3.510807624102309E+05
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  3.635547797196675E+08, -1.547924832632207E+08, -3.668804759807885E+05
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  3.642954293354927E+08, -1.538518570864907E+08, -3.826739643832520E+05
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  3.650302434249707E+08, -1.529087827758850E+08, -3.984609903191403E+05
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  3.657592241296300E+08, -1.519632811885536E+08, -4.142413176033646E+05
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  3.664823735648633E+08, -1.510153730765925E+08, -4.300147111463249E+05
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  3.671996938196898E+08, -1.500650790884049E+08, -4.457809369361997E+05
