2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -4.912546690005633E+07, -1.486651689649703E+08,  1.132394964215958E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -4.699430720114665E+07, -1.492644904155444E+08,  1.154859755806267E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -4.485095600415922E+07, -1.498252465682356E+08,  1.177025079965752E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -4.269595186204995E+07, -1.503472335694238E+08,  1.198884723108897E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -4.052983609993017E+07, -1.508302504401728E+08,  1.220432479594285E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -3.835315297113737E+07, -1.512740990690672E+08,  1.241662150453779E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -3.616644981577939E+07, -1.516785842106281E+08,  1.262567542159912E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -3.397027722177546E+07, -1.520435134894007E+08,  1.283142465432349E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -3.176518918841830E+07, -1.523686974098131E+08,  1.303380734084242E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -2.955174329248191E+07, -1.526539493719172E+08,  1.323276163909505E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -2.733050085689844E+07, -1.528990856931331E+08,  1.342822571612077E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -2.510202712202806E+07, -1.531039256361272E+08,  1.362013773778367E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -2.286689141954425E+07, -1.532682914429685E+08,  1.380843585894247E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -2.062566734895540E+07, -1.533920083757145E+08,  1.399305821407977E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.837893295678319E+07, -1.534749047635926E+08,  1.417394290840682E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.612727091841323E+07, -1.535168120569541E+08,  1.435102800946085E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.387126872263512E+07, -1.535175648881908E+08,  1.452425153921344E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.161151885888153E+07, -1.534770011398140E+08,  1.469355146671007E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -9.348619007175386E+06, -1.533949620199142E+08,  1.485886570126271E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -7.083172230788645E+06, -1.532712921452271E+08,  1.502013208621859E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -4.815787171612126E+06, -1.531058396320516E+08,  1.517728839333001E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -2.547078248229749E+06, -1.528984561952745E+08,  1.533027231775275E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -2.776658566852692E+05, -1.526489972557762E+08,  1.547902147370061E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.991823426077666E+06, -1.523573220565042E+08,  1.562347339078774E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  4.260756636129659E+06, -1.520232937875172E+08,  1.576356551109100E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  6.528494213857950E+06, -1.516467797203214E+08,  1.589923518696693E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  8.794389792703433E+06, -1.512276513518366E+08,  1.603041967966162E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.105778998538683E+07, -1.507657845583434E+08,  1.615705615875211E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.331803416769136E+07, -1.502610597597889E+08,  1.627908170246244E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.557445425988213E+07, -1.497133620948398E+08,  1.639643329889936E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.782637450585576E+07, -1.491225816070941E+08,  1.650904784825558E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.007311125013047E+07, -1.484886134428826E+08,  1.661686216603185E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.231397271280192E+07, -1.478113580611108E+08,  1.671981298733214E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.454825876261082E+07, -1.470907214556129E+08,  1.681783697228929E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.677526068828692E+07, -1.463266153905111E+08,  1.691087071268315E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.899426096835670E+07, -1.455189576490948E+08,  1.699885073981507E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  3.120453303962641E+07, -1.446676722967557E+08,  1.708171353370900E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  3.340534106457786E+07, -1.437726899585402E+08,  1.715939553371137E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  3.559593969794310E+07, -1.428339481118985E+08,  1.723183315056790E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  3.777557385275526E+07, -1.418513913952380E+08,  1.729896278005973E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  3.994347846620579E+07, -1.408249719329085E+08,  1.736072081828630E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  4.209887826567537E+07, -1.397546496772699E+08,  1.741704367868718E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  4.424098753534402E+07, -1.386403927685215E+08,  1.746786781090190E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  4.636900988382904E+07, -1.374821779129871E+08,  1.751312972157132E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  4.848213801334422E+07, -1.362799907805814E+08,  1.755276599719119E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  5.057955349092302E+07, -1.350338264222007E+08,  1.758671332913464E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  5.266042652230120E+07, -1.337436897078059E+08,  1.761490854096693E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  5.472391572911016E+07, -1.324095957859856E+08,  1.763728861818335E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  5.676916793009400E+07, -1.310315705658082E+08,  1.765379074050711E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  5.879531792712734E+07, -1.296096512217935E+08,  1.766435231689283E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  6.080148829688101E+07, -1.281438867228480E+08,  1.766891102338715E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  6.278678918905742E+07, -1.266343383860281E+08,  1.766740484400697E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  6.475031813219695E+07, -1.250810804560079E+08,  1.765977211480193E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  6.669115984814198E+07, -1.234842007111397E+08,  1.764595157127740E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  6.860838607633625E+07, -1.218438010970058E+08,  1.762588239936087E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  7.050105540923448E+07, -1.201599983883636E+08,  1.759950429010274E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  7.236821314020030E+07, -1.184329248803895E+08,  1.756675749831280E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  7.420889112538113E+07, -1.166627291101245E+08,  1.752758290533864E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  7.602210766116460E+07, -1.148495766090147E+08,  1.748192208620332E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  7.780686737894684E+07, -1.129936506874315E+08,  1.742971738132652E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  7.956216115907201E+07, -1.110951532520313E+08,  1.737091197306123E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  8.128696606594361E+07, -1.091543056567912E+08,  1.730544996728668E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  8.298024530645260E+07, -1.071713495885223E+08,  1.723327648030525E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  8.464094821402369E+07, -1.051465479876146E+08,  1.715433773129829E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  8.626801026074174E+07, -1.030801860047179E+08,  1.706858114060299E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  8.786035310019137E+07, -1.009725719939928E+08,  1.697595543407807E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  8.941688464382045E+07, -9.882403854348972E+07,  1.687641075383201E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  9.093649917382379E+07, -9.663494354312000E+07,  1.676989877559167E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  9.241807749573678E+07, -9.440567129057379E+07,  1.665637283299316E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  9.386048713412750E+07, -9.213663363541538E+07,  1.653578804907887E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  9.526258257498407E+07, -8.982827116143973E+07,  1.640810147528568E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  9.662320555860473E+07, -8.748105440720953E+07,  1.627327223820832E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  9.794118542701574E+07, -8.509548512450328E+07,  1.613126169441982E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  9.921533953016362E+07, -8.267209757419220E+07,  1.598203359362512E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.004444736953503E+08, -8.021145985882303E+07,  1.582555425041748E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.016273827646056E+08, -7.771417529091686E+07,  1.566179272489644E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.027628512049125E+08, -7.518088379569189E+07,  1.549072101239283E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.038496537964233E+08, -7.261226334658711E+07,  1.531231424252898E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.048865564040148E+08, -7.000903143159370E+07,  1.512655088782138E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.058723168377397E+08, -6.737194654799429E+07,  1.493341298200674E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.068056858079209E+08, -6.470180972266467E+07,  1.473288634824220E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.076854079808134E+08, -6.199946605460218E+07,  1.452496083729349E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.085102231409124E+08, -5.926580627581339E+07,  1.430963057578292E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.092788674661178E+08, -5.650176832611439E+07,  1.408689422451972E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.099900749220613E+08, -5.370833893677150E+07,  1.385675524687926E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.106425787819653E+08, -5.088655521723607E+07,  1.361922218713347E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.112351132784185E+08, -4.803750623850453E+07,  1.337430895856244E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.117664153934161E+08, -4.516233460586313E+07,  1.312203514109615E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.122352267929220E+08, -4.226223801295782E+07,  1.286242628814395E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.126402959120409E+08, -3.933847076826326E+07,  1.259551424216914E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.129803801966528E+08, -3.639234528411578E+07,  1.232133745845456E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.132542485070296E+08, -3.342523351752462E+07,  1.203994133638304E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.134606836885291E+08, -3.043856835099036E+07,  1.175137855742355E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.135984853139264E+08, -2.743384490054510E+07,  1.145570942886925E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.136664726012871E+08, -2.441262173719384E+07,  1.115300223221833E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.136634875105067E+08, -2.137652200688912E+07,  1.084333357492119E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.135883980207084E+08, -1.832723443312588E+07,  1.052678874404050E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.134401015896243E+08, -1.526651418521125E+07,  1.020346206018247E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.132175287948385E+08, -1.219618359426321E+07,  9.873457229861185E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.129196471553733E+08, -9.118132698040087E+06,  9.536887694252577E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.125454651305090E+08, -6.034319594820685E+06,  9.193876972083641E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.120940362909693E+08, -2.946770585765921E+06,  8.844558994186407E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.115644636556524E+08,  1.424199154767208E+05,  8.489078427028690E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.109559041849554E+08,  3.231089727687780E+06,  8.127590982316517E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.102675734194246E+08,  6.317009523616923E+06,  7.760263709550425E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.094987502499795E+08,  9.397883750395002E+06,  7.387275268213052E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.086487818033060E+08,  1.247135187095635E+07,  7.008816176072918E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.077170884232254E+08,  1.553498994822946E+07,  6.625089029914071E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.067031687259312E+08,  1.858631259316306E+07,  6.236308694848026E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.056066047039818E+08,  2.162277529662009E+07,  5.842702458239663E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.044270668508792E+08,  2.464177716376308E+07,  5.444510144187463E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.031643192749892E+08,  2.764066406774134E+07,  5.041984184447572E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.018182247685253E+08,  3.061673223724987E+07,  4.635389641686808E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.003887497943727E+08,  3.356723228984147E+07,  4.225004180997767E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  9.887596935074514E+07,  3.648937371972579E+07,  3.811117985716233E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  9.728007167109956E+07,  3.938032984517761E+07,  3.394033613752646E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  9.560136271446702E+07,  4.223724321660668E+07,  2.974065790889880E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  9.384027039946322E+07,  4.505723148183085E+07,  2.551541137814129E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  9.199734853379577E+07,  4.783739370017089E+07,  2.126797828036766E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  9.007328039016959E+07,  5.057481709169261E+07,  1.700185174333733E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  8.806888187917677E+07,  5.326658420231442E+07,  1.272063141877018E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  8.598510427011900E+07,  5.590978045964985E+07,  8.428017868561782E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  8.382303641180716E+07,  5.850150208844503E+07,  4.127806200847141E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  8.158390640726763E+07,  6.103886434840326E+07, -1.761210415071994E+04
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  7.926908269899797E+07,  6.351901005117024E+07, -4.479801729189306E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  7.688007452497849E+07,  6.593911830740341E+07, -8.779202712013274E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  7.441853171005967E+07,  6.829641344930024E+07, -1.307022907324355E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  7.188624376260301E+07,  7.058817406884024E+07, -1.734873403488483E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  6.928513825229941E+07,  7.281174210744125E+07, -2.161052946687330E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  6.661727845187929E+07,  7.496453192887330E+07, -2.585139694395874E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  6.388486023286194E+07,  7.704403930423409E+07, -3.006709928527176E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  6.109020821346886E+07,  7.904785023568287E+07, -3.425339250329778E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  5.823577116521350E+07,  8.097364954455021E+07, -3.840603808144663E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  5.532411669333079E+07,  8.281922914946099E+07, -4.252081549279019E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  5.235792521496072E+07,  8.458249596128428E+07, -4.659353486702271E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  4.933998326767974E+07,  8.626147932407431E+07, -5.062004970843937E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  4.627317618939829E+07,  8.785433793469092E+07, -5.459626956485294E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  4.316048021863946E+07,  8.935936617844751E+07, -5.851817254598696E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  4.000495407160169E+07,  9.077499982386385E+07, -6.238181759005144E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.680973005903152E+07,  9.209982102630666E+07, -6.618335637896258E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.357800481163935E+07,  9.333256259785800E+07, -6.991904480599348E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.031302968746231E+07,  9.447211150901495E+07, -7.358525390447706E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  2.701810093811088E+07,  9.551751159663284E+07, -7.717848015245672E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.369654971316354E+07,  9.646796546168973E+07, -8.069535507573053E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  2.035173198305649E+07,  9.732283554979859E+07, -8.413265408043750E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.698701846064687E+07,  9.808164441672069E+07, -8.748730445596792E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.360578460023398E+07,  9.874407419026533E+07, -9.075639249935511E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.021140075026003E+07,  9.930996524871174E+07, -9.393716972319819E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  6.807222532261341E+06,  9.977931414410101E+07, -9.702705812032714E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.396581514011491E+06,  1.001522708062719E+08, -1.000236544696502E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.722376067921151E+04,  1.004291350702379E+08, -1.029247336786789E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.430936329235006E+06,  1.006103525753221E+08, -1.057282511689018E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -6.841348905124639E+06,  1.006965100893175E+08, -1.084323443203028E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.024531146782031E+07,  1.006883303147784E+08, -1.110353330007011E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.363973831289689E+07,  1.005866662373609E+08, -1.135357192141291E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.702161453473099E+07,  1.003924950779204E+08, -1.159321859100128E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -2.038800192167007E+07,  1.001069119108908E+08, -1.182235950014379E+07
