2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  2.226883178178239E+08,  1.631380999733357E+08, -1.938456484933764E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  2.224018835841544E+08,  1.649583414605087E+08, -1.944733379609846E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  2.221051552435760E+08,  1.667709383174830E+08, -1.950919440247983E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  2.217982399185205E+08,  1.685758771412341E+08, -1.957015210161962E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  2.214812434665554E+08,  1.703731452714934E+08, -1.963021228775531E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  2.211542704976961E+08,  1.721627307678816E+08, -1.968938031620689E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  2.208174243915364E+08,  1.739446223877140E+08, -1.974766150337860E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  2.204708073141985E+08,  1.757188095644575E+08, -1.980506112677805E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  2.201145202350966E+08,  1.774852823868200E+08, -1.986158442505278E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  2.197486629435143E+08,  1.792440315784530E+08, -1.991723659804501E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  2.193733340649946E+08,  1.809950484782475E+08, -1.997202280685857E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  2.189886310775381E+08,  1.827383250212089E+08, -2.002594817394175E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  2.185946503276124E+08,  1.844738537198887E+08, -2.007901778318390E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  2.181914870459695E+08,  1.862016276463591E+08, -2.013123668002672E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  2.177792353632707E+08,  1.879216404147151E+08, -2.018260987158455E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  2.173579883255193E+08,  1.896338861640847E+08, -2.023314232677847E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  2.169278379093002E+08,  1.913383595421356E+08, -2.028283897647887E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  2.164888750368274E+08,  1.930350556890610E+08, -2.033170471366107E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  2.160411895907982E+08,  1.947239702220321E+08, -2.037974439356655E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  2.155848704290564E+08,  1.964050992201013E+08, -2.042696283387437E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  2.151200053990632E+08,  1.980784392095454E+08, -2.047336481488004E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  2.146466813521778E+08,  1.997439871496334E+08, -2.051895507968396E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  2.141649841577489E+08,  2.014017404188064E+08, -2.056373833438128E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  2.136749987170163E+08,  2.030516968012601E+08, -2.060771924826443E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  2.131768089768265E+08,  2.046938544739131E+08, -2.065090245402709E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  2.126704979431610E+08,  2.063282119937549E+08, -2.069329254797682E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  2.121561476944798E+08,  2.079547682855568E+08, -2.073489409025148E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  2.116338393948815E+08,  2.095735226299399E+08, -2.077571160504028E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  2.111036533070812E+08,  2.111844746517859E+08, -2.081574958081126E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  2.105656688052074E+08,  2.127876243089820E+08, -2.085501247054383E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  2.100199643874199E+08,  2.143829718814898E+08, -2.089350469196051E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  2.094666176883501E+08,  2.159705179607287E+08, -2.093123062776774E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  2.089057054913652E+08,  2.175502634392642E+08, -2.096819462589815E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  2.083373037406581E+08,  2.191222095007917E+08, -2.100440099975541E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  2.077614875531652E+08,  2.206863576104080E+08, -2.103985402846307E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  2.071783312303125E+08,  2.222427095051612E+08, -2.107455795711279E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  2.065879082695940E+08,  2.237912671848719E+08, -2.110851699702144E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  2.059902913759820E+08,  2.253320329032152E+08, -2.114173532598108E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  2.053855524731726E+08,  2.268650091590594E+08, -2.117421708852023E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  2.047737627146683E+08,  2.283901986880507E+08, -2.120596639615923E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.041549924946981E+08,  2.299076044544389E+08, -2.123698732767060E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.035293114589797E+08,  2.314172296431354E+08, -2.126728392934039E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.028967885153229E+08,  2.329190776519977E+08, -2.129686021522895E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.022574918440782E+08,  2.344131520843337E+08, -2.132572016743258E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.016114889084319E+08,  2.358994567416190E+08, -2.135386773634881E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.009588464645490E+08,  2.373779956164213E+08, -2.138130684093818E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.002996305715677E+08,  2.388487728855254E+08, -2.140804136898831E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  1.996339066014450E+08,  2.403117929032542E+08, -2.143407517737716E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  1.989617392486578E+08,  2.417670601949780E+08, -2.145941209233820E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  1.982831925397597E+08,  2.432145794508088E+08, -2.148405590972275E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  1.975983298427963E+08,  2.446543555194725E+08, -2.150801039526314E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  1.969072138765813E+08,  2.460863934023551E+08, -2.153127928483859E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.962099067198340E+08,  2.475106982477170E+08, -2.155386628473446E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.955064698201820E+08,  2.489272753450710E+08, -2.157577507190555E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.947969640030292E+08,  2.503361301197196E+08, -2.159700929423794E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.940814494802926E+08,  2.517372681274458E+08, -2.161757257080957E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.933599858590088E+08,  2.531306950493548E+08, -2.163746849214882E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.926326321498120E+08,  2.545164166868601E+08, -2.165670062049463E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.918994467752872E+08,  2.558944389568124E+08, -2.167527249005467E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.911604875781969E+08,  2.572647678867645E+08, -2.169318760726064E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.904158118295878E+08,  2.586274096103709E+08, -2.171044945102438E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.896654762367747E+08,  2.599823703629162E+08, -2.172706147299364E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.889095369512070E+08,  2.613296564769697E+08, -2.174302709780395E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  1.881480495762178E+08,  2.626692743781624E+08, -2.175834972333074E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  1.873810691746576E+08,  2.640012305810832E+08, -2.177303272094071E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  1.866086502764144E+08,  2.653255316852899E+08, -2.178707943573952E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  1.858308468858231E+08,  2.666421843714330E+08, -2.180049318682164E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  1.850477124889640E+08,  2.679511953974889E+08, -2.181327726751506E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.842593000608529E+08,  2.692525715950977E+08, -2.182543494562581E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.834656620725257E+08,  2.705463198660058E+08, -2.183696946368307E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.826668504980173E+08,  2.718324471786073E+08, -2.184788403917864E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.818629168212371E+08,  2.731109605645832E+08, -2.185818186480805E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.810539120427439E+08,  2.743818671156350E+08, -2.186786610870987E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.802398866864199E+08,  2.756451739803104E+08, -2.187693991470069E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.794208908060465E+08,  2.769008883609174E+08, -2.188540640251130E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.785969739917837E+08,  2.781490175105271E+08, -2.189326866802007E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.777681853765537E+08,  2.793895687300587E+08, -2.190052978348553E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.769345736423310E+08,  2.806225493654474E+08, -2.190719279777437E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.760961870263406E+08,  2.818479668048928E+08, -2.191326073659196E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.752530733271646E+08,  2.830658284761834E+08, -2.191873660270795E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.744052799107604E+08,  2.842761418440970E+08, -2.192362337618142E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.735528537163908E+08,  2.854789144078749E+08, -2.192792401458442E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.726958412624671E+08,  2.866741536987658E+08, -2.193164145322308E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.718342886523083E+08,  2.878618672776404E+08, -2.193477860535830E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.709682415798156E+08,  2.890420627326720E+08, -2.193733836242139E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.700977453350655E+08,  2.902147476770834E+08, -2.193932359423399E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.692228448098210E+08,  2.913799297469566E+08, -2.194073714922041E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.683435845029642E+08,  2.925376165991051E+08, -2.194158185462028E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.674600085258501E+08,  2.936878159090047E+08, -2.194186051670089E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.665721606075833E+08,  2.948305353687850E+08, -2.194157592096642E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.656800841002184E+08,  2.959657826852749E+08, -2.194073083236530E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.647838219838877E+08,  2.970935655781059E+08, -2.193932799549609E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.638834168718529E+08,  2.982138917778671E+08, -2.193737013481274E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.629789110154870E+08,  2.993267690243133E+08, -2.193485995482489E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.620703463091835E+08,  3.004322050646238E+08, -2.193180014030293E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.611577642951973E+08,  3.015302076517099E+08, -2.192819335647181E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.602412061684156E+08,  3.026207845425714E+08, -2.192404224921405E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.593207127810619E+08,  3.037039434966981E+08, -2.191934944525957E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.583963246473337E+08,  3.047796922745191E+08, -2.191411755238652E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.574680819479744E+08,  3.058480386358940E+08, -2.190834915960863E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.565360245347814E+08,  3.069089903386475E+08, -2.190204683736786E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.556001919350503E+08,  3.079625551371465E+08, -2.189521313772365E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.546606233559584E+08,  3.090087407809173E+08, -2.188785059454128E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.537173576888847E+08,  3.100475550133021E+08, -2.187996172367752E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.527704335136715E+08,  3.110790055701534E+08, -2.187154902316332E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.518198891028274E+08,  3.121031001785656E+08, -2.186261497338966E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.508657624256686E+08,  3.131198465556452E+08, -2.185316203728750E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.499080911524071E+08,  3.141292524073122E+08, -2.184319266050428E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.489469126581793E+08,  3.151313254271387E+08, -2.183270927158684E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.479822640270208E+08,  3.161260732952195E+08, -2.182171428215206E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.470141820557851E+08,  3.171135036770762E+08, -2.181021008706376E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.460427032580099E+08,  3.180936242225921E+08, -2.179819906460300E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.450678638677298E+08,  3.190664425649787E+08, -2.178568357663900E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.440896998432366E+08,  3.200319663197713E+08, -2.177266596879631E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.431082468707893E+08,  3.209902030838560E+08, -2.175914857062340E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.421235403682736E+08,  3.219411604345222E+08, -2.174513369575307E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.411356154888121E+08,  3.228848459285464E+08, -2.173062364206925E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.401445071243257E+08,  3.238212671013002E+08, -2.171562069186598E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.391502499090477E+08,  3.247504314658872E+08, -2.170012711200893E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.381528782229911E+08,  3.256723465123032E+08, -2.168414515408993E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.371524261953695E+08,  3.265870197066237E+08, -2.166767705458790E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.361489277079731E+08,  3.274944584902135E+08, -2.165072503502101E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.351424163985001E+08,  3.283946702789617E+08, -2.163329130210087E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  1.341329256638440E+08,  3.292876624625391E+08, -2.161537804788381E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  1.331204886633385E+08,  3.301734424036773E+08, -2.159698744992435E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  1.321051383219592E+08,  3.310520174374705E+08, -2.157812167141885E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  1.310869073334848E+08,  3.319233948706984E+08, -2.155878286135957E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  1.300658281636163E+08,  3.327875819811689E+08, -2.153897315467611E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  1.290419330530569E+08,  3.336445860170822E+08, -2.151869467238456E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  1.280152540205513E+08,  3.344944141964120E+08, -2.149794952172652E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  1.269858228658871E+08,  3.353370737063092E+08, -2.147673979631439E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  1.259536711728573E+08,  3.361725717025204E+08, -2.145506757627100E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.249188303121853E+08,  3.370009153088273E+08, -2.143293492837071E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.238813314444133E+08,  3.378221116165013E+08, -2.141034390617400E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.228412055227534E+08,  3.386361676837769E+08, -2.138729655016929E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  1.217984832959039E+08,  3.394430905353404E+08, -2.136379488790393E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  1.207531953108299E+08,  3.402428871618353E+08, -2.133984093412131E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  1.197053719155093E+08,  3.410355645193831E+08, -2.131543669089407E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  1.186550432616449E+08,  3.418211295291197E+08, -2.129058414775461E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  1.176022393073429E+08,  3.425995890767460E+08, -2.126528528182536E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  1.165469898197591E+08,  3.433709500120932E+08, -2.123954205794901E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  1.154893243777113E+08,  3.441352191487026E+08, -2.121335642881811E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  1.144292723742618E+08,  3.448924032634185E+08, -2.118673033510029E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  1.133668630192668E+08,  3.456425090959941E+08, -2.115966570556313E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  1.123021253418964E+08,  3.463855433487116E+08, -2.113216445720330E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  1.112350881931237E+08,  3.471215126860128E+08, -2.110422849536389E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  1.101657802481837E+08,  3.478504237341444E+08, -2.107585971386299E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  1.090942300090044E+08,  3.485722830808126E+08, -2.104705999511078E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  1.080204658066073E+08,  3.492870972748521E+08, -2.101783121023178E+06
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  1.069445158034811E+08,  3.499948728259032E+08, -2.098817521918312E+06
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  1.058664079959267E+08,  3.506956162041032E+08, -2.095809387087435E+06
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  1.047861702163751E+08,  3.513893338397852E+08, -2.092758900328085E+06
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  1.037038301356787E+08,  3.520760321231899E+08, -2.089666244356498E+06
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  1.026194152653755E+08,  3.527557174041860E+08, -2.086531600818619E+06
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  1.015329529599279E+08,  3.534283959920008E+08, -2.083355150301829E+06
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  1.004444704189357E+08,  3.540940741549608E+08, -2.080137072346047E+06
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  9.935399468932398E+07,  3.547527581202407E+08, -2.076877545455083E+06
