2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  3.287444122092693E+08, -2.812461713999422E+08,  3.275891136154455E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  3.295523071021448E+08, -2.805453302975455E+08,  3.268122173003121E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  3.303562031062350E+08, -2.798411016900189E+08,  3.260313680762880E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  3.311560947149100E+08, -2.791334976568922E+08,  3.252465795356892E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  3.319519764106598E+08, -2.784225302337092E+08,  3.244578652205683E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  3.327438426647772E+08, -2.777082114125508E+08,  3.236652386232981E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  3.335316879370425E+08, -2.769905531425556E+08,  3.228687131871581E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  3.343155066754099E+08, -2.762695673304372E+08,  3.220683023069136E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  3.350952933156964E+08, -2.755452658409994E+08,  3.212640193293937E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  3.358710422812709E+08, -2.748176604976479E+08,  3.204558775540650E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  3.366427479827455E+08, -2.740867630828998E+08,  3.196438902336049E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  3.374104048176695E+08, -2.733525853388908E+08,  3.188280705744675E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  3.381740071702223E+08, -2.726151389678789E+08,  3.180084317374511E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  3.389335494109105E+08, -2.718744356327465E+08,  3.171849868382612E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  3.396890258962649E+08, -2.711304869574998E+08,  3.163577489480686E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  3.404404309685384E+08, -2.703833045277653E+08,  3.155267310940698E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  3.411877589554068E+08, -2.696328998912846E+08,  3.146919462600383E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  3.419310041696694E+08, -2.688792845584067E+08,  3.138534073868799E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  3.426701609089516E+08, -2.681224700025780E+08,  3.130111273731808E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  3.434052234554083E+08, -2.673624676608298E+08,  3.121651190757543E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  3.441361860754293E+08, -2.665992889342641E+08,  3.113153953101866E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  3.448630430193436E+08, -2.658329451885380E+08,  3.104619688513789E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  3.455857885211275E+08, -2.650634477543436E+08,  3.096048524340869E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  3.463044167981123E+08, -2.642908079278886E+08,  3.087440587534599E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  3.470189220506925E+08, -2.635150369713736E+08,  3.078796004655738E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  3.477292984620358E+08, -2.627361461134679E+08,  3.070114901879673E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  3.484355401977943E+08, -2.619541465497825E+08,  3.061397405001725E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  3.491376414058129E+08, -2.611690494433438E+08,  3.052643639442398E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  3.498355962158470E+08, -2.603808659250615E+08,  3.043853730252720E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  3.505293987392706E+08, -2.595896070941985E+08,  3.035027802119458E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  3.512190430687925E+08, -2.587952840188375E+08,  3.026165979370344E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  3.519045232781694E+08, -2.579979077363459E+08,  3.017268385979290E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  3.525858334219216E+08, -2.571974892538395E+08,  3.008335145571604E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  3.532629675350488E+08, -2.563940395486443E+08,  2.999366381429137E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  3.539359196327457E+08, -2.555875695687573E+08,  2.990362216495472E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  3.546046837101194E+08, -2.547780902333052E+08,  2.981322773381044E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  3.552692537419066E+08, -2.539656124330029E+08,  2.972248174368289E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  3.559296236821911E+08, -2.531501470306072E+08,  2.963138541416728E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  3.565857874641223E+08, -2.523317048613756E+08,  2.953993996168104E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  3.572377389996338E+08, -2.515102967335175E+08,  2.944814659951425E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  3.578854721791624E+08, -2.506859334286470E+08,  2.935600653788069E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  3.585289808713683E+08, -2.498586257022347E+08,  2.926352098396818E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  3.591682589228536E+08, -2.490283842840575E+08,  2.917069114198916E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  3.598033001578835E+08, -2.481952198786478E+08,  2.907751821323095E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  3.604340983781060E+08, -2.473591431657419E+08,  2.898400339610603E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  3.610606473622730E+08, -2.465201648007269E+08,  2.889014788620221E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  3.616829408659607E+08, -2.456782954150872E+08,  2.879595287633240E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  3.623009726212909E+08, -2.448335456168496E+08,  2.870141955658501E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  3.629147363366520E+08, -2.439859259910279E+08,  2.860654911437336E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  3.635242256964205E+08, -2.431354471000671E+08,  2.851134273448560E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  3.641294343606818E+08, -2.422821194842860E+08,  2.841580159913445E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  3.647303559649521E+08, -2.414259536623199E+08,  2.831992688800675E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  3.653269841198995E+08, -2.405669601315622E+08,  2.822371977831295E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  3.659193124110649E+08, -2.397051493686059E+08,  2.812718144483659E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  3.665073343985841E+08, -2.388405318296839E+08,  2.803031305998372E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  3.670910436169083E+08, -2.379731179511092E+08,  2.793311579383226E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  3.676704335745249E+08, -2.371029181497147E+08,  2.783559081418124E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  3.682454977536790E+08, -2.362299428232926E+08,  2.773773928659993E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  3.688162296100934E+08, -2.353542023510327E+08,  2.763956237447725E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  3.693826225726886E+08, -2.344757070939616E+08,  2.754106123907072E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  3.699446700433043E+08, -2.335944673953806E+08,  2.744223703955562E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  3.705023653964176E+08, -2.327104935813034E+08,  2.734309093307409E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  3.710557019788634E+08, -2.318237959608946E+08,  2.724362407478403E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  3.716046731095529E+08, -2.309343848269068E+08,  2.714383761790840E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  3.721492720791931E+08, -2.300422704561183E+08,  2.704373271378393E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  3.726894921500044E+08, -2.291474631097703E+08,  2.694331051191036E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  3.732253265554392E+08, -2.282499730340049E+08,  2.684257215999926E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  3.737567684998980E+08, -2.273498104603018E+08,  2.674151880402305E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  3.742838111584485E+08, -2.264469856059167E+08,  2.664015158826416E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  3.748064476765403E+08, -2.255415086743181E+08,  2.653847165536382E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  3.753246711697208E+08, -2.246333898556257E+08,  2.643648014637130E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  3.758384747233521E+08, -2.237226393270484E+08,  2.633417820079284E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  3.763478513923239E+08, -2.228092672533224E+08,  2.623156695664075E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  3.768527942007686E+08, -2.218932837871501E+08,  2.612864755048261E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  3.773532961417748E+08, -2.209746990696388E+08,  2.602542111749034E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  3.778493501770991E+08, -2.200535232307406E+08,  2.592188879148941E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  3.783409492368798E+08, -2.191297663896917E+08,  2.581805170500824E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  3.788280862193466E+08, -2.182034386554531E+08,  2.571391098932734E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  3.793107539905319E+08, -2.172745501271517E+08,  2.560946777452875E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  3.797889453839809E+08, -2.163431108945215E+08,  2.550472318954552E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  3.802626532004596E+08, -2.154091310383459E+08,  2.539967836221116E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  3.807318702076638E+08, -2.144726206309009E+08,  2.529433441930930E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  3.811965891399254E+08, -2.135335897363984E+08,  2.518869248662331E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  3.816568026979200E+08, -2.125920484114308E+08,  2.508275368898616E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  3.821125035483707E+08, -2.116480067054167E+08,  2.497651915033019E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  3.825636843237540E+08, -2.107014746610463E+08,  2.486998999373706E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  3.830103376220021E+08, -2.097524623147293E+08,  2.476316734148799E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  3.834524560062057E+08, -2.088009796970430E+08,  2.465605231511369E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  3.838900320043157E+08, -2.078470368331813E+08,  2.454864603544489E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  3.843230581088430E+08, -2.068906437434052E+08,  2.444094962266268E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  3.847515267765582E+08, -2.059318104434943E+08,  2.433296419634897E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  3.851754304281889E+08, -2.049705469451997E+08,  2.422469087553737E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  3.855947614481177E+08, -2.040068632566977E+08,  2.411613077876389E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  3.860095121840770E+08, -2.030407693830456E+08,  2.400728502411797E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  3.864196749468440E+08, -2.020722753266377E+08,  2.389815472929363E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  3.868252420099341E+08, -2.011013910876642E+08,  2.378874101164068E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  3.872262056092925E+08, -2.001281266645702E+08,  2.367904498821633E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  3.876225579429855E+08, -1.991524920545173E+08,  2.356906777583671E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  3.880142911708897E+08, -1.981744972538461E+08,  2.345881049112875E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  3.884013974143798E+08, -1.971941522585408E+08,  2.334827425058210E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  3.887838687560161E+08, -1.962114670646946E+08,  2.323746017060143E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  3.891616972392290E+08, -1.952264516689789E+08,  2.312636936755873E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  3.895348748680039E+08, -1.942391160691116E+08,  2.301500295784596E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  3.899033936065623E+08, -1.932494702643296E+08,  2.290336205792786E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  3.902672453790443E+08, -1.922575242558618E+08,  2.279144778439490E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  3.906264220691869E+08, -1.912632880474048E+08,  2.267926125401665E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  3.909809155200028E+08, -1.902667716456003E+08,  2.256680358379512E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  3.913307175334566E+08, -1.892679850605155E+08,  2.245407589101871E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  3.916758198701388E+08, -1.882669383061233E+08,  2.234107929331579E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  3.920162142489402E+08, -1.872636414007885E+08,  2.222781490870935E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  3.923518923467227E+08, -1.862581043677524E+08,  2.211428385567108E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  3.926828457979891E+08, -1.852503372356226E+08,  2.200048725317644E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  3.930090661945520E+08, -1.842403500388638E+08,  2.188642622075946E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  3.933305450851993E+08, -1.832281528182913E+08,  2.177210187856802E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  3.936472739753596E+08, -1.822137556215687E+08,  2.165751534741960E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  3.939592443267643E+08, -1.811971685037040E+08,  2.154266774885699E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  3.942664475571095E+08, -1.801784015275534E+08,  2.142756020520442E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  3.945688750397143E+08, -1.791574647643248E+08,  2.131219383962419E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  3.948665181031789E+08, -1.781343682940850E+08,  2.119656977617326E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  3.951593680310398E+08, -1.771091222062687E+08,  2.108068913986067E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  3.954474160614206E+08, -1.760817366001954E+08,  2.096455305670418E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  3.957306533866887E+08, -1.750522215855789E+08,  2.084816265378913E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  3.960090711531008E+08, -1.740205872830509E+08,  2.073151905932589E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  3.962826604604511E+08, -1.729868438246818E+08,  2.061462340270835E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  3.965514123617167E+08, -1.719510013545065E+08,  2.049747681457283E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  3.968153178627005E+08, -1.709130700290521E+08,  2.038008042685711E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  3.970743679216737E+08, -1.698730600178711E+08,  2.026243537286033E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  3.973285534490131E+08, -1.688309815040756E+08,  2.014454278730257E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  3.975778653068388E+08, -1.677868446848769E+08,  2.002640380638544E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  3.978222943086486E+08, -1.667406597721277E+08,  1.990801956785270E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  3.980618312189512E+08, -1.656924369928688E+08,  1.978939121105149E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  3.982964667528949E+08, -1.646421865898778E+08,  1.967051987699394E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  3.985261915758967E+08, -1.635899188222240E+08,  1.955140670841911E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  3.987509963032684E+08, -1.625356439658253E+08,  1.943205284985562E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  3.989708714998389E+08, -1.614793723140101E+08,  1.931245944768446E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  3.991858076795757E+08, -1.604211141780828E+08,  1.919262765020250E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  3.993957953052043E+08, -1.593608798878937E+08,  1.907255860768628E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  3.996008247878235E+08, -1.582986797924133E+08,  1.895225347245650E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  3.998008864865203E+08, -1.572345242603107E+08,  1.883171339894278E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  3.999959707079808E+08, -1.561684236805364E+08,  1.871093954374909E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  4.001860677060996E+08, -1.551003884629099E+08,  1.858993306571968E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  4.003711676815861E+08, -1.540304290387120E+08,  1.846869512600535E+07
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  4.005512607815683E+08, -1.529585558612814E+08,  1.834722688813057E+07
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  4.007263370991945E+08, -1.518847794066163E+08,  1.822552951806082E+07
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  4.008963866732318E+08, -1.508091101739812E+08,  1.810360418427073E+07
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  4.010613994876618E+08, -1.497315586865182E+08,  1.798145205781259E+07
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  4.012213654712750E+08, -1.486521354918640E+08,  1.785907431238555E+07
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  4.013762744972597E+08, -1.475708511627711E+08,  1.773647212440532E+07
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  4.015261163827914E+08, -1.464877162977355E+08,  1.761364667307463E+07
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  4.016708808886170E+08, -1.454027415216290E+08,  1.749059914045401E+07
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  4.018105577186369E+08, -1.443159374863371E+08,  1.736733071153345E+07
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  4.019451365194845E+08, -1.432273148714023E+08,  1.724384257430448E+07
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  4.020746068801026E+08, -1.421368843846739E+08,  1.712013591983313E+07
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  4.021989583313166E+08, -1.410446567629625E+08,  1.699621194233326E+07
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  4.023181803454051E+08, -1.399506427727013E+08,  1.687207183924067E+07
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  4.024322623356672E+08, -1.388548532106128E+08,  1.674771681128804E+07
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  4.025411936559871E+08, -1.377572989043818E+08,  1.662314806258026E+07
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  4.026449636003949E+08, -1.366579907133350E+08,  1.649836680067068E+07
