2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  1.203373943033787E+08, -1.080704504493354E+08, -2.005238507467903E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  1.218624689863625E+08, -1.064051627034301E+08, -1.985155589781523E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  1.233589564470032E+08, -1.047152627862508E+08, -1.964604006323233E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  1.248265330615855E+08, -1.030011647885730E+08, -1.943588939091459E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  1.262648790838438E+08, -1.012632849653435E+08, -1.922115615940176E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  1.276736785919893E+08, -9.950204177300954E+07, -1.900189310969532E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  1.290526194385416E+08, -9.771785590912701E+07, -1.877815344961099E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  1.304013932029834E+08, -9.591115035419656E+07, -1.854999085856095E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  1.317196951472578E+08, -9.408235041568154E+07, -1.831745949276820E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  1.330072241741314E+08, -9.223188377416231E+07, -1.808061399090063E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  1.342636827884441E+08, -9.036018053158258E+07, -1.783950948012300E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  1.354887770612746E+08, -8.846767326154681E+07, -1.759420158255741E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  1.366822165970452E+08, -8.655479706162690E+07, -1.734474642215077E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  1.378437145035976E+08, -8.462198960763957E+07, -1.709120063194148E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  1.389729873652701E+08, -8.266969120985615E+07, -1.683362136172004E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  1.400697552190102E+08, -8.069834487110716E+07, -1.657206628608122E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  1.411337415335580E+08, -7.870839634674643E+07, -1.630659361286003E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  1.421646731917398E+08, -7.670029420643832E+07, -1.603726209194772E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  1.431622804759114E+08, -7.467448989773440E+07, -1.576413102448441E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  1.441262970565958E+08, -7.263143781140429E+07, -1.548726027242061E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  1.450564599843601E+08, -7.057159534848750E+07, -1.520671026844539E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  1.459525096849824E+08, -6.849542298903200E+07, -1.492254202627398E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  1.468141899579575E+08, -6.640338436248793E+07, -1.463481715129193E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  1.476412479783994E+08, -6.429594631971996E+07, -1.434359785154857E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  1.484334343023981E+08, -6.217357900660677E+07, -1.404894694908977E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  1.491905028758847E+08, -6.003675593919402E+07, -1.375092789164111E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  1.499122110470808E+08, -5.788595408036460E+07, -1.344960476460900E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  1.505983195825895E+08, -5.572165391799275E+07, -1.314504230341561E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  1.512485926872015E+08, -5.354433954454609E+07, -1.283730590615142E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  1.518627980274915E+08, -5.135449873809864E+07, -1.252646164654020E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  1.524407067592792E+08, -4.915262304471783E+07, -1.221257628721047E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  1.529820935590377E+08, -4.693920786218619E+07, -1.189571729326699E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  1.534867366593299E+08, -4.471475252501793E+07, -1.157595284615701E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  1.539544178883618E+08, -4.247976039072821E+07, -1.125335185782541E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  1.543849227137410E+08, -4.023473892731123E+07, -1.092798398515576E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  1.547780402905335E+08, -3.798019980188096E+07, -1.059991964469299E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  1.551335635137144E+08, -3.571665897042537E+07, -1.026923002764687E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  1.554512890751113E+08, -3.344463676862225E+07, -9.935987115175370E+05
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  1.557310175249426E+08, -3.116465800366053E+07, -9.600263693948444E+05
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  1.559725533380561E+08, -2.887725204700770E+07, -9.262133371994384E+05
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  1.561757049849766E+08, -2.658295292805883E+07, -8.921670594830494E+05
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  1.563402850078752E+08, -2.428229942859811E+07, -8.578950661881622E+05
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  1.564661101015782E+08, -2.197583517799874E+07, -8.234049743188815E+05
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  1.565530011997351E+08, -1.966410874908129E+07, -7.887044896410974E+05
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  1.566007835662740E+08, -1.734767375454501E+07, -7.538014084121361E+05
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  1.566092868922722E+08, -1.502708894388073E+07, -7.187036191399386E+05
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  1.565783453983802E+08, -1.270291830066719E+07, -6.834191043718047E+05
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  1.565077979429366E+08, -1.037573114014658E+07, -6.479559425123613E+05
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  1.563974881359218E+08, -8.046102206967500E+06, -6.123223096703226E+05
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  1.562472644588971E+08, -5.714611772976885E+06, -5.765264815332468E+05
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  1.560569803910886E+08, -3.381845734934174E+06, -5.405768352691436E+05
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  1.558264945417710E+08, -1.048395712013813E+06, -5.044818514534528E+05
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  1.555556707891205E+08,  1.285140857046579E+06, -4.682501160194758E+05
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  1.552443784257020E+08,  3.618160617303110E+06, -4.318903222300357E+05
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  1.548924923107680E+08,  5.950054201627448E+06, -3.954112726677202E+05
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  1.544998930295429E+08,  8.280206135562667E+06, -3.588218812408266E+05
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  1.540664670596760E+08,  1.060799474319211E+07, -3.221311752018319E+05
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  1.535921069450472E+08,  1.293279205421066E+07, -2.853482971750470E+05
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  1.530767114771102E+08,  1.525396371239915E+07, -2.484825071899276E+05
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  1.525201858839645E+08,  1.757086888571437E+07, -2.115431847164426E+05
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  1.519224420273449E+08,  1.988286017822017E+07, -1.745398306987733E+05
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  1.512833986077220E+08,  2.218928354409846E+07, -1.374820695835631E+05
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  1.506029813777066E+08,  2.448947820399346E+07, -1.003796513389368E+05
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  1.498811233639503E+08,  2.678277656395807E+07, -6.324245346022770E+04
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  1.491177650977391E+08,  2.906850413728710E+07, -2.608048295854032E+04
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  1.483128548544703E+08,  3.134597946953931E+07,  1.109612167210318E+04
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  1.474663489022076E+08,  3.361451406706831E+07,  4.827708851329423E+04
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  1.465782117595063E+08,  3.587341232940081E+07,  8.545201031092368E+04
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  1.456484164626953E+08,  3.812197148582072E+07,  1.226103425987884E+05
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  1.446769448428055E+08,  4.035948153653775E+07,  1.597414018619917E+05
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  1.436637878123270E+08,  4.258522519884081E+07,  1.968343637455050E+05
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  1.426089456619729E+08,  4.479847785865869E+07,  2.338782613133751E+05
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  1.415124283676249E+08,  4.699850752797323E+07,  2.708619833645672E+05
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.403742559076275E+08,  4.918457480855486E+07,  3.077742728116550E+05
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  1.391944585905892E+08,  5.135593286251431E+07,  3.446037251292542E+05
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  1.379730773938435E+08,  5.351182739019082E+07,  3.813387868791036E+05
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  1.367101643127092E+08,  5.565149661592285E+07,  4.179677543195188E+05
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  1.354057827206789E+08,  5.777417128227556E+07,  4.544787721072920E+05
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  1.340600077406512E+08,  5.987907465332684E+07,  4.908598321004324E+05
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  1.326729266273076E+08,  6.196542252764284E+07,  5.270987722709961E+05
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  1.312446391607164E+08,  6.403242326160381E+07,  5.631832757373936E+05
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  1.297752580512286E+08,  6.607927780377156E+07,  5.991008699264526E+05
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  1.282649093557084E+08,  6.810517974102078E+07,  6.348389258758128E+05
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  1.267137329051180E+08,  7.010931535718849E+07,  6.703846576879658E+05
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  1.251218827434494E+08,  7.209086370502791E+07,  7.057251221477054E+05
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.234895275779687E+08,  7.404899669228607E+07,  7.408472185155675E+05
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  1.218168512407049E+08,  7.598287918275723E+07,  7.757376885102354E+05
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  1.201040531610824E+08,  7.789166911319783E+07,  8.103831164935865E+05
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  1.183513488495582E+08,  7.977451762702180E+07,  8.447699298727885E+05
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  1.165589703920829E+08,  8.163056922572821E+07,  8.788843997344747E+05
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  1.147271669551614E+08,  8.345896193904717E+07,  9.127126417264603E+05
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  1.128562053012404E+08,  8.525882751482120E+07,  9.462406172034554E+05
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  1.109463703140977E+08,  8.702929162967238E+07,  9.794541346538290E+05
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  1.089979655338527E+08,  8.876947412153624E+07,  1.012338851424683E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  1.070113137011554E+08,  9.047848924517281E+07,  1.044880275764100E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  1.049867573100504E+08,  9.215544595179497E+07,  1.077063769198902E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  1.029246591689385E+08,  9.379944819397900E+07,  1.108874549267903E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  1.008254029689879E+08,  9.540959525704864E+07,  1.140297692630783E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  9.868939385926759E+07,  9.698498211814454E+07,  1.171318138573326E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  9.651705902779032E+07,  9.852469983421127E+07,  1.201920692930222E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  9.430884828756689E+07,  1.000278359601481E+08,  1.232090032447748E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  9.206523466667652E+07,  1.014934749983834E+08,  1.261810709608339E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  8.978671500126174E+07,  1.029206988811383E+08,  1.291067157940246E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  8.747381053025046E+07,  1.043085874866491E+08,  1.319843697834909E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  8.512706749049968E+07,  1.056562191906129E+08,  1.348124542896599E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  8.274705771094063E+07,  1.069626714541150E+08,  1.375893806846909E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  8.033437920418616E+07,  1.082270214492757E+08,  1.403135511009090E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  7.788965675393677E+07,  1.094483467238359E+08,  1.429833592395693E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  7.541354249639381E+07,  1.106257259058646E+08,  1.455971912423491E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  7.290671649375433E+07,  1.117582394497340E+08,  1.481534266279802E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  7.036988729772697E+07,  1.128449704244551E+08,  1.506504392963313E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  6.780379250086671E+07,  1.138850053454073E+08,  1.530865986022763E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  6.520919927338351E+07,  1.148774350504215E+08,  1.554602705015525E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  6.258690488293510E+07,  1.158213556210944E+08,  1.577698187708355E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  5.993773719476584E+07,  1.167158693501118E+08,  1.600136063040152E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  5.726255514940760E+07,  1.175600857552481E+08,  1.621899964866914E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  5.456224921500850E+07,  1.183531226405851E+08,  1.642973546506524E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  5.183774181121221E+07,  1.190941072053517E+08,  1.663340496099889E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  4.908998770136344E+07,  1.197821772006270E+08,  1.682984552803211E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  4.631997434967732E+07,  1.204164821339809E+08,  1.701889523823313E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.352872223987406E+07,  1.209961845219305E+08,  1.720039302306414E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  4.071728515165273E+07,  1.215204611898856E+08,  1.737417886087313E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  3.788675039125766E+07,  1.219885046190302E+08,  1.754009397303328E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  3.503823897228181E+07,  1.223995243393409E+08,  1.769798102873825E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  3.217290574275346E+07,  1.227527483676814E+08,  1.784768435842678E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  2.929193945447005E+07,  1.230474246896310E+08,  1.798905017576635E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  2.639656277047572E+07,  1.232828227834062E+08,  1.812192680808865E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  2.348803220653150E+07,  1.234582351839146E+08,  1.824616493511923E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  2.056763800239948E+07,  1.235729790846530E+08,  1.836161783579350E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.763670391875966E+07,  1.236263979748037E+08,  1.846814164290227E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.469658695559890E+07,  1.236178633085251E+08,  1.856559560524918E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.174867698796337E+07,  1.235467762030522E+08,  1.865384235694990E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  8.794396315046016E+06,  1.234125691618331E+08,  1.873274819343403E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  5.835199118695510E+06,  1.232147078185306E+08,  1.880218335365303E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  2.872570827581729E+06,  1.229526926973131E+08,  1.886202230792694E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -9.197261655885633E+04,  1.226260609844480E+08,  1.891214405079730E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -3.056885593950084E+06,  1.222343883058048E+08,  1.895243239818260E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -6.020593746158233E+06,  1.217772905044650E+08,  1.898277628806040E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -8.981495022603797E+06,  1.212544254122396E+08,  1.900307008383274E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -1.193796083662343E+07,  1.206654946085023E+08,  1.901321387945667E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -1.488833733310356E+07,  1.200102451593785E+08,  1.901311380535044E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -1.783094676926653E+07,  1.192884713299723E+08,  1.900268233401872E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -2.076408900969994E+07,  1.185000162619899E+08,  1.898183858426608E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -2.368604313618963E+07,  1.176447736088160E+08,  1.895050862281457E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -2.659506917234121E+07,  1.167226891198430E+08,  1.890862576206326E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -2.948940992236187E+07,  1.157337621656208E+08,  1.885613085269377E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.236729292271946E+07,  1.146780471952253E+08,  1.879297256976955E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -3.522693250471290E+07,  1.135556551171111E+08,  1.871910769094355E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -3.806653196527556E+07,  1.123667545946447E+08,  1.863450136537358E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -4.088428584259689E+07,  1.111115732475087E+08,  1.853912737191305E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -4.367838229239335E+07,  1.097903987502313E+08,  1.843296836514108E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -4.644700555989023E+07,  1.084035798192290E+08,  1.831601610778116E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -4.918833854179732E+07,  1.069515270799626E+08,  1.818827168805107E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -5.190056543177959E+07,  1.054347138060936E+08,  1.804974572049215E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -5.458187444214885E+07,  1.038536765228856E+08,  1.790045852884874E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -5.723046059374479E+07,  1.022090154675353E+08,  1.774044030959904E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -5.984452856524055E+07,  1.005013948996297E+08,  1.756973127480209E+06
