2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.098453903276046E+08, -1.876901706082402E+08, -1.557980445837000E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -1.082188599746747E+08, -1.885502485686021E+08, -1.551240538218572E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -1.065819034769133E+08, -1.893920904211662E+08, -1.544349754854947E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.049346685163629E+08, -1.902155945702259E+08, -1.537308601751404E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -1.032773033379992E+08, -1.910206596025110E+08, -1.530117589424928E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -1.016099567726080E+08, -1.918071842786201E+08, -1.522777233015026E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -9.993277825998645E+07, -1.925750675247968E+08, -1.515288052398260E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -9.824591787247516E+07, -1.933242084250530E+08, -1.507650572306502E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -9.654952633882461E+07, -1.940545062136430E+08, -1.499865322448990E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -9.484375506840673E+07, -1.947658602678896E+08, -1.491932837638222E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -9.312875617577425E+07, -1.954581701013685E+08, -1.483853657919769E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -9.140468250557633E+07, -1.961313353574532E+08, -1.475628328706063E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -8.967168765783662E+07, -1.967852558032268E+08, -1.467257400914210E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -8.792992601360130E+07, -1.974198313237632E+08, -1.458741431107903E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -8.617955276096356E+07, -1.980349619167855E+08, -1.450080981643529E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -8.442072392147231E+07, -1.986305476877053E+08, -1.441276620820525E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -8.265359637693234E+07, -1.992064888450500E+08, -1.432328923036005E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -8.087832789660342E+07, -1.997626856962846E+08, -1.423238468943857E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -7.909507716480644E+07, -2.002990386440348E+08, -1.414005845618281E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -7.730400380894381E+07, -2.008154481827182E+08, -1.404631646721907E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -7.550526842794281E+07, -2.013118148955928E+08, -1.395116472678562E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -7.369903262112959E+07, -2.017880394522302E+08, -1.385460930850773E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -7.188545901754233E+07, -2.022440226064224E+08, -1.375665635722157E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -7.006471130569179E+07, -2.026796651945315E+08, -1.365731209084676E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -6.823695426377802E+07, -2.030948681342937E+08, -1.355658280230987E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -6.640235379037157E+07, -2.034895324240853E+08, -1.345447486151910E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -6.456107693556856E+07, -2.038635591426636E+08, -1.335099471739142E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -6.271329193262789E+07, -2.042168494493947E+08, -1.324614889993347E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -6.085916823010011E+07, -2.045493045849781E+08, -1.313994402237713E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -5.899887652445674E+07, -2.048608258726835E+08, -1.303238678337069E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -5.713258879322972E+07, -2.051513147201112E+08, -1.292348396922779E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -5.526047832866988E+07, -2.054206726214911E+08, -1.281324245623416E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -5.338271977193416E+07, -2.056688011605350E+08, -1.270166921301432E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -5.149948914781107E+07, -2.058956020138571E+08, -1.258877130295916E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -4.961096389999389E+07, -2.061009769549796E+08, -1.247455588671587E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -4.771732292691141E+07, -2.062848278589395E+08, -1.235903022474156E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -4.581874661812583E+07, -2.064470567075145E+08, -1.224220167992228E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -4.391541689130772E+07, -2.065875655950869E+08, -1.212407772025840E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -4.200751722979764E+07, -2.067062567351637E+08, -1.200466592161828E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -4.009523272076488E+07, -2.068030324675739E+08, -1.188397397056165E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -3.817875009397177E+07, -2.068777952663636E+08, -1.176200966723429E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -3.625825776115532E+07, -2.069304477484104E+08, -1.163878092833565E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -3.433394585603459E+07, -2.069608926827805E+08, -1.151429579016112E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -3.240600627495408E+07, -2.069690330008516E+08, -1.138856241172042E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -3.047463271817282E+07, -2.069547718072262E+08, -1.126158907793431E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -2.854002073180899E+07, -2.069180123914624E+08, -1.113338420291120E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -2.660236775044957E+07, -2.068586582406458E+08, -1.100395633330519E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -2.466187314043413E+07, -2.067766130528353E+08, -1.087331415175790E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -2.271873824382282E+07, -2.066717807514058E+08, -1.074146648042595E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -2.077316642305709E+07, -2.065440655003234E+08, -1.060842228459547E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -1.882536310632240E+07, -2.063933717203808E+08, -1.047419067638686E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -1.687553583362170E+07, -2.062196041064269E+08, -1.033878091855031E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.492389430356784E+07, -2.060226676456252E+08, -1.020220242835562E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -1.297065042090402E+07, -2.058024676367742E+08, -1.006446478157735E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -1.101601834475903E+07, -2.055589097107285E+08, -9.925577716578245E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -9.060214537645794E+06, -2.052918998519576E+08, -9.785551138492733E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -7.103457815209887E+06, -2.050013444212818E+08, -9.644395123513117E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -5.145969396735067E+06, -2.046871501798273E+08, -9.502119923280060E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -3.187972956412204E+06, -2.043492243142412E+08, -9.358735969380811E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.229694675376428E+06, -2.039874744632126E+08, -9.214253877956316E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  7.286367054807808E+05, -2.036018087453449E+08, -9.068684454420865E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  2.686789831921256E+06, -2.031921357884260E+08, -8.922038698295444E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  4.644530681987425E+06, -2.027583647601474E+08, -8.774327808158576E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  6.601622510843814E+06, -2.023004054003220E+08, -8.625563186716124E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  8.557825794830870E+06, -2.018181680546540E+08, -8.475756445993021E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.051289817472958E+07, -2.013115637101167E+08, -8.324919412649900E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.246659439823667E+07, -2.007805040319939E+08, -8.173064133426353E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.441866626165078E+07, -2.002249014026441E+08, -8.020202880714074E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.636886255077187E+07, -1.996446689620501E+08, -7.866348158262745E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  1.831692898101653E+07, -1.990397206502149E+08, -7.711512707020223E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  2.026260813675382E+07, -1.984099712514718E+08, -7.555709511111423E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  2.220563940986743E+07, -1.977553364407742E+08, -7.398951803956598E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  2.414575893755158E+07, -1.970757328320376E+08, -7.241253074533641E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  2.608269953934956E+07, -1.963710780286040E+08, -7.082627073785648E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  2.801619065344608E+07, -1.956412906759057E+08, -6.923087821177125E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  2.994595827222581E+07, -1.948862905164050E+08, -6.762649611401632E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  3.187172487711319E+07, -1.941059984468902E+08, -6.601327021242693E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  3.379320937271054E+07, -1.933003365782105E+08, -6.439134916591927E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  3.571012702025365E+07, -1.924692282975360E+08, -6.276088459625706E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  3.762218937040707E+07, -1.916125983332305E+08, -6.112203116143793E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  3.952910419542351E+07, -1.907303728224279E+08, -5.947494663072079E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  4.143057542069489E+07, -1.898224793814073E+08, -5.781979196131945E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  4.332630305572576E+07, -1.888888471788630E+08, -5.615673137678608E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  4.521598312456289E+07, -1.879294070121689E+08, -5.448593244711116E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  4.709930759571838E+07, -1.869440913867415E+08, -5.280756617055446E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  4.897596431162753E+07, -1.859328345986055E+08, -5.112180705723703E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  5.084563691768651E+07, -1.848955728202739E+08, -4.942883321450830E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  5.270800479091916E+07, -1.838322441900521E+08, -4.772882643410765E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  5.456274296832690E+07, -1.827427889048823E+08, -4.602197228113957E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  5.640952207498014E+07, -1.816271493168479E+08, -4.430846018487737E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  5.824800825191515E+07, -1.804852700334579E+08, -4.258848353140347E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  6.007786308390539E+07, -1.793170980218371E+08, -4.086223975810982E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  6.189874352718209E+07, -1.781225827169497E+08, -3.912993045005083E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  6.371030183718503E+07, -1.769016761339881E+08, -3.739176143817164E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  6.551218549643084E+07, -1.756543329850610E+08, -3.564794289940380E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  6.730403714259291E+07, -1.743805108003178E+08, -3.389868945863299E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  6.908549449689423E+07, -1.730801700536498E+08, -3.214422029253870E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  7.085619029292208E+07, -1.717532742931125E+08, -3.038475923529349E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  7.261575220598160E+07, -1.703997902762136E+08, -2.862053488611579E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  7.436380278311346E+07, -1.690196881102164E+08, -2.685178071866155E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  7.609995937391062E+07, -1.676129413976105E+08, -2.507873519223124E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  7.782383406227702E+07, -1.661795273869025E+08, -2.330164186477333E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  7.953503359928337E+07, -1.647194271288835E+08, -2.152074950764887E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  8.123315933728339E+07, -1.632326256385314E+08, -1.973631222212620E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  8.291780716546631E+07, -1.617191120627070E+08, -1.794858955756009E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  8.458856744703294E+07, -1.601788798538063E+08, -1.615784663120739E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  8.624502495819445E+07, -1.586119269495305E+08, -1.436435424962483E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  8.788675882920600E+07, -1.570182559589373E+08, -1.256838903158039E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  8.951334248766170E+07, -1.553978743549365E+08, -1.077023353240959E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  9.112434360429016E+07, -1.537507946733949E+08, -8.970176369731501E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  9.271932404150595E+07, -1.520770347190123E+08, -7.168512350434661E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  9.429783980498764E+07, -1.503766177781309E+08, -5.365542598825917E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  9.585944099856837E+07, -1.486495728386403E+08, -3.561574685835093E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  9.740367178274333E+07, -1.468959348171343E+08, -1.756922759140208E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  9.893007033711517E+07, -1.451157447934766E+08,  4.809232592016459E+03
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.004381688271169E+08, -1.433090502529268E+08,  1.853142874802873E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.019274933753713E+08, -1.414759053359729E+08,  3.657894221754372E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.033975640380649E+08, -1.396163710960131E+08,  5.462004597523734E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.048478947867363E+08, -1.377305157650215E+08,  7.265124996997640E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.062779934958996E+08, -1.358184150273242E+08,  9.066899046974182E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.076873619369438E+08, -1.338801523016045E+08,  1.086696287431203E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.090754957787758E+08, -1.319158190312454E+08,  1.266494497471005E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.104418845956936E+08, -1.299255149831048E+08,  1.446046608239502E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.117860118830052E+08, -1.279093485548068E+08,  1.625313904101364E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.131073550809276E+08, -1.258674370906169E+08,  1.804256867605329E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.144053856073332E+08, -1.237999072059527E+08,  1.982835166913152E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.156795688999285E+08, -1.217068951205626E+08,  2.161007643453047E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.169293644684844E+08, -1.195885470003849E+08,  2.338732299836822E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.181542259577583E+08, -1.174450193080768E+08,  2.515966288083419E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.193536012217787E+08, -1.152764791621780E+08,  2.692665898194283E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.205269324101880E+08, -1.130831047048459E+08,  2.868786547128767E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.216736560673705E+08, -1.108650854780696E+08,  3.044282768231399E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.227932032451149E+08, -1.086226228082367E+08,  3.219108201165535E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.238849996295927E+08, -1.063559301988921E+08,  3.393215582411952E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.249484656834575E+08, -1.040652337314882E+08,  3.566556736394010E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.259830168038988E+08, -1.017507724738850E+08,  3.739082567294665E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.269880634975087E+08, -9.941279889631315E+07,  3.910743051634695E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.279630115728452E+08, -9.705157929446241E+07,  4.081487231684823E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.289072623515979E+08, -9.466739421930981E+07,  4.251263209788837E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.298202128992873E+08, -9.226053891324060E+07,  4.420018143678356E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.307012562764455E+08, -8.983132375195883E+07,  4.587698242864352E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.315497818112479E+08, -8.738007469161806E+07,  4.754248766194236E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.323651753945782E+08, -8.490713372053598E+07,  4.919614020667776E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.331468197985241E+08, -8.241285931478338E+07,  5.083737361609221E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.338940950193114E+08, -7.989762689686117E+07,  5.246561194296647E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.346063786456878E+08, -7.736182929659928E+07,  5.408026977154471E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.352830462537714E+08, -7.480587721332438E+07,  5.568075226618171E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.359234718293763E+08, -7.223019967825532E+07,  5.726645523784790E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.365270282188188E+08, -6.963524451599026E+07,  5.883676522966232E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.370930876091944E+08, -6.702147880385214E+07,  6.039105962265879E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.376210220390953E+08, -6.438938932775692E+07,  6.192870676302604E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.381102039407113E+08, -6.173948303316377E+07,  6.344906611208968E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.385600067142222E+08, -5.907228746955664E+07,  6.495148842033342E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.389698053353468E+08, -5.638835122679465E+07,  6.643531592677765E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.393389769968603E+08, -5.368824436155410E+07,  6.789988258505458E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.396669017848330E+08, -5.097255881196645E+07,  6.934451431752799E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.399529633902666E+08, -4.824190879843856E+07,  7.076852929881832E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.401965498567276E+08, -4.549693120852077E+07,  7.217123827008775E+06
