2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.407913956184822E+08,  2.014024195793565E+07,  1.113033223456375E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.412991773665893E+08,  1.739806282343860E+07,  1.088268027255962E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.417589551125126E+08,  1.464975487324436E+07,  1.063133445064194E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.421706900174420E+08,  1.189626467372883E+07,  1.037638896316298E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.425343660881138E+08,  9.138536498186706E+06,  1.011793923028154E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.428499899873759E+08,  6.377511647354586E+06,  9.856081816458981E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.431175908197869E+08,  3.614127782352466E+06,  9.590914348627888E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.433372198930623E+08,  8.493182710928307E+05,  9.322535434192747E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.435089504562341E+08, -1.915988450851029E+06,  9.051044579018990E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.436328774154306E+08, -4.680869503985324E+06,  8.776542105563844E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.437091170282272E+08, -7.444408172374106E+06,  8.499129071298465E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.437378065775535E+08, -1.020569449404828E+07,  8.218907187566908E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.437191040261731E+08, -1.296382583360216E+07,  7.935978739022751E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.436531876527799E+08, -1.571790743629992E+07,  7.650446503779354E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.435402556707783E+08, -1.846705296307988E+07,  7.362413674404356E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.433805258308296E+08, -2.121038500591116E+07,  7.071983779883511E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.431742350082642E+08, -2.394703558302265E+07,  6.779260608672934E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.429216387764656E+08, -2.667614661359081E+07,  6.484348132952879E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.426230109673382E+08, -2.939687037153680E+07,  6.187350434189644E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.422786432199720E+08, -3.210836991814869E+07,  5.888371630105935E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.418888445186144E+08, -3.480981951330665E+07,  5.587515803153167E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.414539407210518E+08, -3.750040500515090E+07,  5.284886930572698E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.409742740784947E+08, -4.017932419809188E+07,  4.980588816125965E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.404502027480441E+08, -4.284578719912074E+07,  4.674725023566974E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.398821002988039E+08, -4.549901674243314E+07,  4.367398811923457E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.392703552126791E+08, -4.813824849243446E+07,  4.058713072646618E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.386153703808824E+08, -5.076273132524518E+07,  3.748770268682385E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.379175625971420E+08, -5.337172758887440E+07,  3.437672375510545E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.371773620485791E+08, -5.596451334227636E+07,  3.125520824191827E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.363952118051930E+08, -5.854037857354809E+07,  2.812416446456317E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.355715673088599E+08, -6.109862739756781E+07,  2.498459421860635E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.347068958627198E+08, -6.363857823341236E+07,  2.183749227035180E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.338016761217898E+08, -6.615956396192688E+07,  1.868384587036882E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.328563975856084E+08, -6.866093206385349E+07,  1.552463428817328E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.318715600936769E+08, -7.114204473895526E+07,  1.236082836810749E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.308476733244291E+08, -7.360227900659952E+07,  9.193390106409751E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.297852562984196E+08, -7.604102678828871E+07,  6.023272249419726E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.286848368863847E+08, -7.845769497264886E+07,  2.851417912812680E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.275469513227914E+08, -8.085170546340531E+07, -3.212397782817855E+04
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.263721437254504E+08, -8.322249521089165E+07, -3.493778028467931E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.251609656217306E+08, -8.556951622765204E+07, -6.665284690806679E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.239139754818755E+08, -8.789223558870851E+07, -9.834858565338589E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.226317382598822E+08, -9.019013541707516E+07, -1.300160967770372E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.213148249423686E+08, -9.246271285510711E+07, -1.616465953818999E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.199638121058158E+08, -9.470948002227783E+07, -1.932314138156831E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.185792814825371E+08, -9.692996395998131E+07, -2.247620038809732E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.171618195356916E+08, -9.912370656395668E+07, -2.562299388610616E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.157120170436232E+08, -1.012902645049319E+08, -2.876269153658584E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.142304686937755E+08, -1.034292091380808E+08, -3.189447550023511E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.127177726863994E+08, -1.055401264018841E+08, -3.501754058742501E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.111745303482388E+08, -1.076226167069786E+08, -3.813109439156160E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.096013457563520E+08, -1.096762948155736E+08, -4.123435740633659E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.079988253721952E+08, -1.117007897120032E+08, -4.432656312736534E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.063675776860687E+08, -1.136957444649751E+08, -4.740695813872434E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.047082128719999E+08, -1.156608160820674E+08, -5.047480218489625E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.030213424531124E+08, -1.175956753570114E+08, -5.352936822864905E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.013075789775060E+08, -1.195000067102868E+08, -5.656994249536656E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -9.956753570465168E+07, -1.213735080235448E+08, -5.959582450435378E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -9.780182630228230E+07, -1.232158904683590E+08, -6.260632708764113E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -9.601106455374339E+07, -1.250268783297906E+08, -6.560077639680907E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -9.419586407574530E+07, -1.268062088252398E+08, -6.857851189834870E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -9.235683804644485E+07, -1.285536319190418E+08, -7.153888635807574E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -9.049459894376627E+07, -1.302689101332481E+08, -7.448126581510313E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -8.860975829385638E+07, -1.319518183550205E+08, -7.740502954587825E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -8.670292642955628E+07, -1.336021436410481E+08, -8.030957001877747E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -8.477471225875781E+07, -1.352196850193841E+08, -8.319429283974878E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -8.282572304250281E+07, -1.368042532890792E+08, -8.605861668947615E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -8.085656418267161E+07, -1.383556708179788E+08, -8.890197325254016E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -7.886783901909827E+07, -1.398737713390286E+08, -9.172380713903211E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -7.686014863594142E+07, -1.413583997454238E+08, -9.452357579907008E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -7.483409167713204E+07, -1.428094118849166E+08, -9.730074943065569E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -7.279026417071299E+07, -1.442266743535863E+08, -1.000548108812978E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -7.072925936187835E+07, -1.456100642893554E+08, -1.027852555438186E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -6.865166755451731E+07, -1.469594691655258E+08, -1.054915912467446E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -6.655807596106119E+07, -1.482747865845913E+08, -1.081733381396729E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -6.444906856043001E+07, -1.495559240725698E+08, -1.108300285739926E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -6.232522596387169E+07, -1.508027988740845E+08, -1.134612069793274E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -6.018712528848442E+07, -1.520153377484067E+08, -1.160664297360496E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -5.803534003821208E+07, -1.531934767666675E+08, -1.186452650442137E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -5.587043999210060E+07, -1.543371611104234E+08, -1.211972927892298E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -5.369299109960300E+07, -1.554463448717540E+08, -1.237221044046006E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -5.150355538272158E+07, -1.565209908550571E+08, -1.262193027320202E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -4.930269084477462E+07, -1.575610703806948E+08, -1.286885018791308E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -4.709095138557791E+07, -1.585665630906301E+08, -1.311293270752134E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -4.486888672283071E+07, -1.595374567561880E+08, -1.335414145250823E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -4.263704231949899E+07, -1.604737470880598E+08, -1.359244112614397E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -4.039595931698974E+07, -1.613754375486619E+08, -1.382779749959308E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -3.814617447391325E+07, -1.622425391669496E+08, -1.406017739691417E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.588822011023206E+07, -1.630750703557779E+08, -1.428954867997480E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.362262405659876E+07, -1.638730567318925E+08, -1.451588023330413E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.134990960868752E+07, -1.646365309386251E+08, -1.473914194890215E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.907059548632753E+07, -1.653655324713589E+08, -1.495930471102519E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -2.678519579724996E+07, -1.660601075058244E+08, -1.517634038096581E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -2.449422000526384E+07, -1.667203087292762E+08, -1.539022178184348E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.219817290267929E+07, -1.673461951745950E+08, -1.560092268342303E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.989755458680153E+07, -1.679378320573539E+08, -1.580841778697567E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.759286044032152E+07, -1.684952906158800E+08, -1.601268271019654E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.528458111543456E+07, -1.690186479543378E+08, -1.621369397219320E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.297320252152112E+07, -1.695079868888541E+08, -1.641142897855674E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.065920581622891E+07, -1.699633957967004E+08, -1.660586600652810E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -8.343067399799022E+06, -1.703849684685434E+08, -1.679698419027009E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -6.025258912483430E+06, -1.707728039637673E+08, -1.698476350625599E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.706247234905026E+06, -1.711270064688720E+08, -1.716918475878408E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.386494491215746E+06, -1.714476851589419E+08, -1.735022956562694E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  9.335419450875444E+05, -1.717349540621812E+08, -1.752788034382411E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.253409442825579E+06, -1.719889319275036E+08, -1.770212029562578E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  5.572660102409709E+06, -1.722097420951640E+08, -1.787293339459423E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  7.890850742853349E+06, -1.723975123704159E+08, -1.804030437186971E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.020754288664578E+07, -1.725523749001748E+08, -1.820421870260698E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.252230274260825E+07, -1.726744660526660E+08, -1.836466259258752E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.483470118684844E+07, -1.727639263000322E+08, -1.852162296501222E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.714431374192528E+07, -1.728209001038748E+08, -1.867508744747999E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.945072055433278E+07, -1.728455358036988E+08, -1.882504435915468E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.175350637040720E+07, -1.728379855082340E+08, -1.897148269812534E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.405226051075891E+07, -1.727984049895959E+08, -1.911439212896223E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.634657684332608E+07, -1.727269535802571E+08, -1.925376297047162E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.863605375514457E+07, -1.726237940727910E+08, -1.938958618365146E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.092029412292422E+07, -1.724890926223535E+08, -1.952185335985083E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.319890528251915E+07, -1.723230186518643E+08, -1.965055670913398E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.547149899737553E+07, -1.721257447598510E+08, -1.977568904885123E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.773769142603841E+07, -1.718974466309165E+08, -1.989724379241758E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.999710308879432E+07, -1.716383029487896E+08, -2.001521493829980E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  4.224935883352479E+07, -1.713484953119201E+08, -2.012959705921318E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  4.449408780084241E+07, -1.710282081515771E+08, -2.024038529152817E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  4.673092338857786E+07, -1.706776286524093E+08, -2.034757532488674E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  4.895950321568381E+07, -1.702969466754272E+08, -2.045116339202917E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  5.117946908561957E+07, -1.698863546833638E+08, -2.055114625883063E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  5.339046694927524E+07, -1.694460476683750E+08, -2.064752121454684E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  5.559214686749585E+07, -1.689762230820346E+08, -2.074028606226945E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  5.778416297325902E+07, -1.684770807675844E+08, -2.082943910958882E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  5.996617343355963E+07, -1.679488228943973E+08, -2.091497915946443E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  6.213784041105379E+07, -1.673916538946100E+08, -2.099690550130173E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  6.429883002550819E+07, -1.668057804018863E+08, -2.107521790223372E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  6.644881231510431E+07, -1.661914111922668E+08, -2.114991659860682E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  6.858746119763985E+07, -1.655487571270661E+08, -2.122100228766899E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  7.071445443167058E+07, -1.648780310977751E+08, -2.128847611945887E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  7.282947357763378E+07, -1.641794479729285E+08, -2.135233968889462E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  7.493220395899132E+07, -1.634532245468968E+08, -2.141259502806041E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  7.702233462342986E+07, -1.626995794905635E+08, -2.146924459868908E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  7.909955830415362E+07, -1.619187333038476E+08, -2.152229128483932E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  8.116357138130331E+07, -1.611109082700329E+08, -2.157173838576525E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  8.321407384353325E+07, -1.602763284118653E+08, -2.161758960897679E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  8.525076924977815E+07, -1.594152194493796E+08, -2.165984906348894E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  8.727336469123766E+07, -1.585278087594201E+08, -2.169852125325741E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  8.928157075360779E+07, -1.576143253368160E+08, -2.173361107079981E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  9.127510147958492E+07, -1.566749997571766E+08, -2.176512379099892E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  9.325367433166806E+07, -1.557100641412695E+08, -2.179306506508736E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  9.521701015528366E+07, -1.547197521209478E+08, -2.181744091481048E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  9.716483314225549E+07, -1.537042988065903E+08, -2.183825772676627E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  9.909687079464188E+07, -1.526639407560212E+08, -2.185552224691968E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.010128538889609E+08, -1.515989159448760E+08, -2.186924157528945E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.029125164408233E+08, -1.505094637383801E+08, -2.187942316080525E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.047955956699924E+08, -1.493958248645079E+08, -2.188607479633327E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.066618319658883E+08, -1.482582413884909E+08, -2.188920461386766E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.085109688535541E+08, -1.470969566886432E+08, -2.188882107988670E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.103427529601008E+08, -1.459122154334745E+08, -2.188493299087024E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.121569339816447E+08, -1.447042635600588E+08, -2.187754946897765E+07
