2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -6.388980816051774E+07,  1.325465428648817E+08,  2.575805255546719E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -6.624014539588909E+07,  1.312955756729269E+08,  1.243159179861546E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -6.857022961842161E+07,  1.300038278197437E+08, -8.979954772867262E+03
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -7.087930021700954E+07,  1.286716191530446E+08, -1.422659292971492E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -7.316660136028038E+07,  1.272992856029932E+08, -2.755006871169358E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -7.543138239911242E+07,  1.258871791312500E+08, -4.086427737966925E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -7.767289826987547E+07,  1.244356676678399E+08, -5.416506183245480E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -7.989040989795795E+07,  1.229451350357332E+08, -6.744825527954251E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -8.208318460113542E+07,  1.214159808630476E+08, -8.070968323700204E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -8.425049649232860E+07,  1.198486204828001E+08, -9.394516554915980E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -8.639162688129260E+07,  1.182434848201537E+08, -1.071505184340827E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -8.850586467477353E+07,  1.166010202671254E+08, -1.203215565509267E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -9.059250677466480E+07,  1.149216885447414E+08, -1.334540950870872E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -9.265085847369125E+07,  1.132059665526459E+08, -1.465439518630423E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -9.468023384814724E+07,  1.114543462061893E+08, -1.595869494526863E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -9.667995614721327E+07,  1.096673342610447E+08, -1.725789173169881E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -9.864935817837568E+07,  1.078454521254209E+08, -1.855156939486369E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -1.005877826884737E+08,  1.059892356599614E+08, -1.983931290254101E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -1.024945827399011E+08,  1.040992349654414E+08, -2.112070855698533E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -1.043691220814914E+08,  1.021760141583953E+08, -2.239534421129182E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -1.062107755136209E+08,  1.002201511348279E+08, -2.366280948590890E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -1.080189292470665E+08,  9.823223732218498E+07, -2.492269598505855E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -1.097929812551649E+08,  9.621287741977945E+07, -2.617459751281288E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -1.115323416188230E+08,  9.416268912788874E+07, -2.741811028858006E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -1.132364328639413E+08,  9.208230286576210E+07, -2.865283316174962E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -1.149046902908183E+08,  8.997236147879426E+07, -2.987836782524507E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -1.165365622951169E+08,  8.783351993514249E+07, -3.109431902773410E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -1.181315106799839E+08,  8.566644501208419E+07, -3.230029478424892E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -1.196890109589256E+08,  8.347181497242869E+07, -3.349590658496439E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -1.212085526490584E+08,  8.125031923131683E+07, -3.468076960188955E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -1.226896395543638E+08,  7.900265801375896E+07, -3.585450289322987E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -1.241317900385971E+08,  7.672954200327729E+07, -3.701672960517529E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -1.255345372875106E+08,  7.443169198203659E+07, -3.816707717088021E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -1.268974295600726E+08,  7.210983846286033E+07, -3.930517750639919E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -1.282200304283795E+08,  6.976472131354478E+07, -4.043066720335204E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -1.295019190059781E+08,  6.739708937389652E+07, -4.154318771809228E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -1.307426901643311E+08,  6.500770006593081E+07, -4.264238555716403E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.319419547371835E+08,  6.259731899768009E+07, -4.372791245883219E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.330993397126035E+08,  6.016671956107222E+07, -4.479942557048500E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.342144884124946E+08,  5.771668252434665E+07, -4.585658762170944E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.352870606593961E+08,  5.524799561948614E+07, -4.689906709284863E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.363167329304114E+08,  5.276145312514717E+07, -4.792653837886240E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.373031984981230E+08,  5.025785544557967E+07, -4.893868194831574E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.382461675583799E+08,  4.773800868603072E+07, -4.993518449733121E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.391453673448599E+08,  4.520272422513092E+07, -5.091573909835065E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.400005422303348E+08,  4.265281828476455E+07, -5.188004534355925E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.408114538145890E+08,  4.008911149792649E+07, -5.282780948283738E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.415778809989623E+08,  3.751242847506893E+07, -5.375874455611110E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.422996200475107E+08,  3.492359736944041E+07, -5.467257051998636E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.429764846348019E+08,  3.232344944191755E+07, -5.556901436855771E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.436083058803813E+08,  2.971281862582685E+07, -5.644781024829386E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.441949323699682E+08,  2.709254109224965E+07, -5.730869956691124E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.447362301634614E+08,  2.446345481629804E+07, -5.815143109615676E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.452320827898529E+08,  2.182639914484257E+07, -5.897576106843070E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.456823912291723E+08,  1.918221436616543E+07, -5.978145326719175E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.460870738816011E+08,  1.653174128200381E+07, -6.056827911109706E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.464460665239158E+08,  1.387582078243908E+07, -6.133601773184150E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.467593222534417E+08,  1.121529342407679E+07, -6.208445604567375E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.470268114197118E+08,  8.550999011951985E+06, -6.281338881857704E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.472485215440488E+08,  5.883776185582491E+06, -6.352261872511563E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.474244572272999E+08,  3.214462009580921E+06, -6.421195640095845E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.475546400459740E+08,  5.438915692228279E+05, -6.488122048910221E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.476391084370447E+08, -2.127102428644562E+06, -6.553023767982696E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.476779175716938E+08, -4.797690048983295E+06, -6.615884274442310E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.476711392182886E+08, -7.467044515880048E+06, -6.676687856274339E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.476188615948935E+08, -1.013434259345633E+07, -6.735419614463458E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.475211892116296E+08, -1.279876496004973E+07, -6.792065464531818E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.473782427032082E+08, -1.545949657535870E+07, -6.846612137479255E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.471901586519696E+08, -1.811572704026046E+07, -6.899047180133990E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.469570894017723E+08, -2.076665094902819E+07, -6.949358954922660E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.466792028630808E+08, -2.341146823369126E+07, -6.997536639069416E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.463566823096103E+08, -2.604938450029945E+07, -7.043570223234462E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.459897261668921E+08, -2.867961135686990E+07, -7.087450509603070E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.455785477931269E+08, -3.130136673281258E+07, -7.129169109436795E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.451233752527002E+08, -3.391387518964855E+07, -7.168718440099081E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.446244510827341E+08, -3.651636822285163E+07, -7.206091721568214E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.440820320530565E+08, -3.910808455466282E+07, -7.241282972450895E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -1.434963889199651E+08, -4.168827041774306E+07, -7.274287005510308E+06
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -1.428678061741702E+08, -4.425617982954778E+07, -7.305099422722893E+06
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -1.421965817832942E+08, -4.681107485732341E+07, -7.333716609878557E+06
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -1.414830269293112E+08, -4.935222587364251E+07, -7.360135730739295E+06
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -1.407274657413022E+08, -5.187891180241109E+07, -7.384354720771488E+06
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -1.399302350239046E+08, -5.439042035529712E+07, -7.406372280467529E+06
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -1.390916839818283E+08, -5.688604825854567E+07, -7.426187868272614E+06
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -1.382121739408074E+08, -5.936510147016104E+07, -7.443801693132512E+06
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -1.372920780653542E+08, -6.182689538745104E+07, -7.459214706678767E+06
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -1.363317810736744E+08, -6.427075504494376E+07, -7.472428595067259E+06
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -1.353316789500986E+08, -6.669601530270053E+07, -7.483445770486753E+06
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -1.342921786553800E+08, -6.910202102506270E+07, -7.492269362353556E+06
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -1.332136978351980E+08, -7.148812724988276E+07, -7.498903208208892E+06
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -1.320966645272055E+08, -7.385369934830320E+07, -7.503351844335184E+06
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -1.309415168669445E+08, -7.619811317515811E+07, -7.505620496107675E+06
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -1.297487027929531E+08, -7.852075521008435E+07, -7.505715068097446E+06
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -1.285186797513718E+08, -8.082102268943976E+07, -7.503642133942056E+06
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -1.272519144003544E+08, -8.309832372913684E+07, -7.499408925999705E+06
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -1.259488823145763E+08, -8.535207743850921E+07, -7.493023324802686E+06
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -1.246100676901255E+08, -8.758171402533847E+07, -7.484493848325729E+06
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -1.232359630500510E+08, -8.978667489217684E+07, -7.473829641084623E+06
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -1.218270689508353E+08, -9.196641272410992E+07, -7.461040463080071E+06
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -1.203838936900458E+08, -9.412039156811097E+07, -7.446136678601962E+06
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -1.189069530154129E+08, -9.624808690414488E+07, -7.429129244908385E+06
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -1.173967698355695E+08, -9.834898570818716E+07, -7.410029700793669E+06
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -1.158538739326783E+08, -1.004225865073292E+08, -7.388850155059561E+06
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -1.142788016771640E+08, -1.024683994271448E+08, -7.365603274903201E+06
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -1.126720957447542E+08, -1.044859462315009E+08, -7.340302274234958E+06
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -1.110343048360265E+08, -1.064747603549961E+08, -7.312960901939370E+06
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -1.093659833986468E+08, -1.084343869282174E+08, -7.283593430091649E+06
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -1.076676913524729E+08, -1.103643827960078E+08, -7.252214642141841E+06
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -1.059399938176915E+08, -1.122643165289392E+08, -7.218839821078882E+06
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -1.041834608461416E+08, -1.141337684281896E+08, -7.183484737585455E+06
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -1.023986671559718E+08, -1.159723305240235E+08, -7.146165638195150E+06
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -1.005861918697663E+08, -1.177796065680773E+08, -7.106899233462475E+06
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -9.874661825626731E+07, -1.195552120196521E+08, -7.065702686155908E+06
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -9.688053347581017E+07, -1.212987740262162E+08, -7.022593599483810E+06
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -9.498852832957898E+07, -1.230099313983221E+08, -6.977590005363025E+06
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -9.307119701278278E+07, -1.246883345791391E+08, -6.930710352738701E+06
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -9.112913687184086E+07, -1.263336456088075E+08, -6.881973495964482E+06
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -8.916294816566011E+07, -1.279455380838126E+08, -6.831398683251068E+06
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -8.717323383107623E+07, -1.295236971115841E+08, -6.779005545191079E+06
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -8.516059925252454E+07, -1.310678192605155E+08, -6.724814083367765E+06
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -8.312565203599697E+07, -1.325776125056071E+08, -6.668844659054615E+06
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -8.106900178733440E+07, -1.340527961699237E+08, -6.611117982012458E+06
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -7.899125989489608E+07, -1.354931008620651E+08, -6.551655099390842E+06
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -7.689303931664120E+07, -1.368982684098380E+08, -6.490477384738930E+06
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -7.477495437164915E+07, -1.382680517903205E+08, -6.427606527132258E+06
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -7.263762053610012E+07, -1.396022150565048E+08, -6.363064520420045E+06
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -7.048165424373087E+07, -1.409005332607030E+08, -6.296873652598679E+06
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000, -6.830767269077148E+07, -1.421627923748904E+08, -6.229056495314442E+06
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000, -6.611629364536896E+07, -1.433887892081738E+08, -6.159635893501863E+06
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000, -6.390813526149149E+07, -1.445783313215490E+08, -6.088634955159590E+06
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000, -6.168381589730529E+07, -1.457312369401225E+08, -6.016077041268684E+06
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000, -5.944395393801037E+07, -1.468473348629625E+08, -5.941985755855635E+06
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000, -5.718916762311601E+07, -1.479264643707429E+08, -5.866384936203837E+06
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000, -5.492007487813225E+07, -1.489684751313384E+08, -5.789298643215574E+06
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000, -5.263729315064952E+07, -1.499732271035275E+08, -5.710751151927188E+06
2461013.500000000, A.D. 2025-Dec-04 00:00:00.0000, -5.034143925077429E+07, -1.509405904389523E+08, -5.630766942179307E+06
2461014.500000000, A.D. 2025-Dec-05 00:00:00.0000, -4.803312919588423E+07, -1.518704453824846E+08, -5.549370689443901E+06
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000, -4.571297805966351E+07, -1.527626821711410E+08, -5.466587255809784E+06
2461016.500000000, A.D. 2025-Dec-07 00:00:00.0000, -4.338159982537474E+07, -1.536172009316851E+08, -5.382441681127593E+06
2461017.500000000, A.D. 2025-Dec-08 00:00:00.0000, -4.103960724332107E+07, -1.544339115770540E+08, -5.296959174315192E+06
2461018.500000000, A.D. 2025-Dec-09 00:00:00.0000, -3.868761169244902E+07, -1.552127337017373E+08, -5.210165104824446E+06
2461019.500000000, A.D. 2025-Dec-10 00:00:00.0000, -3.632622304604003E+07, -1.559535964762392E+08, -5.122084994269207E+06
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000, -3.395604954143573E+07, -1.566564385407429E+08, -5.032744508215308E+06
2461021.500000000, A.D. 2025-Dec-12 00:00:00.0000, -3.157769765374002E+07, -1.573212078980977E+08, -4.942169448131897E+06
2461022.500000000, A.D. 2025-Dec-13 00:00:00.0000, -2.919177197343894E+07, -1.579478618062436E+08, -4.850385743504032E+06
2461023.500000000, A.D. 2025-Dec-14 00:00:00.0000, -2.679887508787699E+07, -1.585363666701820E+08, -4.757419444106042E+06
2461024.500000000, A.D. 2025-Dec-15 00:00:00.0000, -2.439960746652738E+07, -1.590866979335999E+08, -4.663296712434195E+06
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000, -2.199456734999180E+07, -1.595988399702485E+08, -4.568043816298515E+06
2461026.500000000, A.D. 2025-Dec-17 00:00:00.0000, -1.958435064266380E+07, -1.600727859751742E+08, -4.471687121571653E+06
2461027.500000000, A.D. 2025-Dec-18 00:00:00.0000, -1.716955080898882E+07, -1.605085378558945E+08, -4.374253085093856E+06
2461028.500000000, A.D. 2025-Dec-19 00:00:00.0000, -1.475075877325275E+07, -1.609061061236090E+08, -4.275768247732155E+06
2461029.500000000, A.D. 2025-Dec-20 00:00:00.0000, -1.232856282282930E+07, -1.612655097845281E+08, -4.176259227592163E+06
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000, -9.903548514816286E+06, -1.615867762314025E+08, -4.075752713380545E+06
2461031.500000000, A.D. 2025-Dec-22 00:00:00.0000, -7.476298585989078E+06, -1.618699411353276E+08, -3.974275457916327E+06
2461032.500000000, A.D. 2025-Dec-23 00:00:00.0000, -5.047392865999173E+06, -1.621150483378966E+08, -3.871854271789134E+06
2461033.500000000, A.D. 2025-Dec-24 00:00:00.0000, -2.617408193744408E+06, -1.623221497437699E+08, -3.768516017162263E+06
2461034.500000000, A.D. 2025-Dec-25 00:00:00.0000, -1.869183368372447E+05, -1.624913052137259E+08, -3.664287601719216E+06
