2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.759632790879888E+08, -5.958640033637768E+08, -9.386022410683900E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.766502595476944E+08, -5.954753349409610E+08, -9.407101892850101E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.773365075858870E+08, -5.950842003441999E+08, -9.428142336266607E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.780220197259368E+08, -5.946905990665482E+08, -9.449143620013684E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.787067924828381E+08, -5.942945305923185E+08, -9.470105622837126E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.793908223631327E+08, -5.938959943970753E+08, -9.491028223145604E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.800741058648329E+08, -5.934949899476271E+08, -9.511911299007922E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.807566394773449E+08, -5.930915167020220E+08, -9.532754728150696E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.814384196813877E+08, -5.926855741095361E+08, -9.553558387955010E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.821194429489199E+08, -5.922771616106728E+08, -9.574322155454278E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.827997057430578E+08, -5.918662786371511E+08, -9.595045907331616E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.834792045179972E+08, -5.914529246119000E+08, -9.615729519916385E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.841579357189335E+08, -5.910370989490502E+08, -9.636372869182408E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.848358957819824E+08, -5.906188010539274E+08, -9.656975830744475E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.855130811340990E+08, -5.901980303230442E+08, -9.677538279855937E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.861894881929974E+08, -5.897747861440920E+08, -9.698060091405898E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.868651133670695E+08, -5.893490678959337E+08, -9.718541139916241E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.875399530553029E+08, -5.889208749485954E+08, -9.738981299538970E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.882140036471994E+08, -5.884902066632577E+08, -9.759380444053471E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.888872615226919E+08, -5.880570623922484E+08, -9.779738446863294E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.895597230520616E+08, -5.876214414790326E+08, -9.800055180993736E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.902313845958543E+08, -5.871833432582059E+08, -9.820330519088686E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.909022425047970E+08, -5.867427670554842E+08, -9.840564333407700E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.915722931197125E+08, -5.862997121876950E+08, -9.860756495823324E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.922415327714355E+08, -5.858541779627695E+08, -9.880906877818018E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.929099577807262E+08, -5.854061636797328E+08, -9.901015350481093E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.935775644581853E+08, -5.849556686286945E+08, -9.921081784505844E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.942443491041669E+08, -5.845026920908394E+08, -9.941106050186932E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.949103080086920E+08, -5.840472333384186E+08, -9.961088017416716E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.955754374513608E+08, -5.835892916347396E+08, -9.981027555682510E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.962397337012653E+08, -5.831288662341564E+08, -1.000092453406388E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.969031930169000E+08, -5.826659563820597E+08, -1.002077882122907E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.975658116460739E+08, -5.822005613148677E+08, -1.004059028543219E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.982275858258203E+08, -5.817326802600150E+08, -1.006035879451022E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.988885117823070E+08, -5.812623124359430E+08, -1.008008421587965E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.995485857307459E+08, -5.807894570520896E+08, -1.009976641653350E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.002078038753016E+08, -5.803141133088788E+08, -1.011940526303801E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.008661624089998E+08, -5.798362803977101E+08, -1.013900062152982E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.015236575136353E+08, -5.793559575009475E+08, -1.015855235771236E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.021802853596787E+08, -5.788731437919097E+08, -1.017806033685282E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  2.028360421061835E+08, -5.783878384348584E+08, -1.019752442377889E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  2.034909239006918E+08, -5.779000405849874E+08, -1.021694448287576E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.041449268791401E+08, -5.774097493884119E+08, -1.023632037808228E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.047980471657637E+08, -5.769169639821568E+08, -1.025565197288814E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.054502808730012E+08, -5.764216834941456E+08, -1.027493913033050E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.061016241013983E+08, -5.759239070431888E+08, -1.029418171299040E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  2.067520729395104E+08, -5.754236337389725E+08, -1.031337958298972E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.074016234638054E+08, -5.749208626820462E+08, -1.033253260198736E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.080502717385654E+08, -5.744155929638116E+08, -1.035164063117635E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.086980138157878E+08, -5.739078236665097E+08, -1.037070353128025E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.093448457350857E+08, -5.733975538632102E+08, -1.038972116254938E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.099907635235882E+08, -5.728847826177974E+08, -1.040869338475779E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.106357631958392E+08, -5.723695089849594E+08, -1.042762005719951E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.112798407536964E+08, -5.718517320101750E+08, -1.044650103868532E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.119229921862289E+08, -5.713314507297010E+08, -1.046533618753871E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  2.125652134696143E+08, -5.708086641705601E+08, -1.048412536159289E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  2.132065005670360E+08, -5.702833713505278E+08, -1.050286841818672E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.138468494285784E+08, -5.697555712781191E+08, -1.052156521416140E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  2.144862559911225E+08, -5.692252629525763E+08, -1.054021560585690E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  2.151247161782402E+08, -5.686924453638550E+08, -1.055881944910789E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.157622259000883E+08, -5.681571174926119E+08, -1.057737659924060E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.163987810533014E+08, -5.676192783101907E+08, -1.059588691106871E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.170343775208845E+08, -5.670789267786087E+08, -1.061435023888972E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.176690111721045E+08, -5.665360618505436E+08, -1.063276643648139E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.183026778623812E+08, -5.659906824693201E+08, -1.065113535709760E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  2.189353734331773E+08, -5.654427875688949E+08, -1.066945685346493E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  2.195670937118882E+08, -5.648923760738444E+08, -1.068773077777851E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.201978345117303E+08, -5.643394468993499E+08, -1.070595698169842E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.208275916316289E+08, -5.637839989511837E+08, -1.072413531634557E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.214563608561056E+08, -5.632260311256948E+08, -1.074226563229775E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  2.220841379551644E+08, -5.626655423097949E+08, -1.076034777958620E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  2.227109186841774E+08, -5.621025313809440E+08, -1.077838160769099E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  2.233366987837694E+08, -5.615369972071357E+08, -1.079636696553737E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.239614739797018E+08, -5.609689386468830E+08, -1.081430370149171E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.245852399827558E+08, -5.603983545492033E+08, -1.083219166335738E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.252079924886149E+08, -5.598252437536038E+08, -1.085003069837081E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.258297271777456E+08, -5.592496050900668E+08, -1.086782065319702E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.264504397152792E+08, -5.586714373790346E+08, -1.088556137392601E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  2.270701257508903E+08, -5.580907394313943E+08, -1.090325270606825E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  2.276887809186763E+08, -5.575075100484630E+08, -1.092089449455053E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  2.283064008370356E+08, -5.569217480219725E+08, -1.093848658371159E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.289229811085443E+08, -5.563334521340538E+08, -1.095602881729823E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.295385173198324E+08, -5.557426211572218E+08, -1.097352103846073E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.301530050414597E+08, -5.551492538543596E+08, -1.099096308974862E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.307664398277895E+08, -5.545533489787035E+08, -1.100835481310630E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.313788172168623E+08, -5.539549052738268E+08, -1.102569604986858E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.319901327302690E+08, -5.533539214736240E+08, -1.104298664075655E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.326003818730215E+08, -5.527503963022953E+08, -1.106022642587268E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.332095601334240E+08, -5.521443284743304E+08, -1.107741524469671E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.338176629829425E+08, -5.515357166944925E+08, -1.109455293608108E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.344246858760737E+08, -5.509245596578021E+08, -1.111163933824614E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.350306242502127E+08, -5.503108560495214E+08, -1.112867428877583E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.356354735255193E+08, -5.496946045451368E+08, -1.114565762461305E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.362392291047845E+08, -5.490758038103440E+08, -1.116258918205476E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.368418863732947E+08, -5.484544525010306E+08, -1.117946879674757E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  2.374434406986955E+08, -5.478305492632594E+08, -1.119629630368277E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  2.380438874308547E+08, -5.472040927332526E+08, -1.121307153719199E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  2.386432219017233E+08, -5.465750815373750E+08, -1.122979433094174E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  2.392414394251967E+08, -5.459435142921159E+08, -1.124646451792929E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  2.398385352969739E+08, -5.453093896040744E+08, -1.126308193047735E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  2.404345047944161E+08, -5.446727060699412E+08, -1.127964640022939E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  2.410293431764027E+08, -5.440334622764801E+08, -1.129615775814441E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  2.416230456831901E+08, -5.433916568005147E+08, -1.131261583449250E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  2.422156075362648E+08, -5.427472882089083E+08, -1.132902045884922E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.428070239381979E+08, -5.421003550585476E+08, -1.134537146009082E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  2.433972900724981E+08, -5.414508558963252E+08, -1.136166866638932E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  2.439864011034632E+08, -5.407987892591226E+08, -1.137791190520704E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  2.445743521760308E+08, -5.401441536737925E+08, -1.139410100329170E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.451611384156273E+08, -5.394869476571409E+08, -1.141023578667119E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  2.457467549280165E+08, -5.388271697159107E+08, -1.142631608064803E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  2.463311967991465E+08, -5.381648183467628E+08, -1.144234170979443E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  2.469144590949950E+08, -5.374998920362598E+08, -1.145831249794668E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  2.474965368614145E+08, -5.368323892608471E+08, -1.147422826820004E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  2.480774251239750E+08, -5.361623084868355E+08, -1.149008884290323E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  2.486571188878065E+08, -5.354896481703838E+08, -1.150589404365268E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  2.492356131374395E+08, -5.348144067574803E+08, -1.152164369128749E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  2.498129028366445E+08, -5.341365826839254E+08, -1.153733760588372E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  2.503889829282704E+08, -5.334561743753136E+08, -1.155297560674849E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  2.509638483340814E+08, -5.327731802470151E+08, -1.156855751241484E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.515374939545921E+08, -5.320875987041581E+08, -1.158408314063558E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.521099146689024E+08, -5.313994281416110E+08, -1.159955230837813E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.526811053345299E+08, -5.307086669439638E+08, -1.161496483181792E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.532510607872418E+08, -5.300153134855105E+08, -1.163032052633348E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.538197758408845E+08, -5.293193661302305E+08, -1.164561920649990E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.543872452872131E+08, -5.286208232317709E+08, -1.166086068608314E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.549534638957177E+08, -5.279196831334279E+08, -1.167604477803427E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  2.555184264134503E+08, -5.272159441681292E+08, -1.169117129448292E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  2.560821275648485E+08, -5.265096046584153E+08, -1.170624004673183E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  2.566445620515588E+08, -5.258006629164213E+08, -1.172125084525040E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  2.572057245522576E+08, -5.250891172438589E+08, -1.173620349966836E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  2.577656097224720E+08, -5.243749659319984E+08, -1.175109781877005E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  2.583242121943974E+08, -5.236582072616495E+08, -1.176593361048755E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  2.588815265767145E+08, -5.229388395031440E+08, -1.178071068189484E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  2.594375474544052E+08, -5.222168609163171E+08, -1.179542883920124E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  2.599922693885656E+08, -5.214922697504888E+08, -1.181008788774493E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  2.605456869162187E+08, -5.207650642444465E+08, -1.182468763198641E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  2.610977945501246E+08, -5.200352426264254E+08, -1.183922787550235E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  2.616485867785896E+08, -5.193028031140912E+08, -1.185370842097843E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  2.621980580652734E+08, -5.185677439145213E+08, -1.186812907020313E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  2.627462028489949E+08, -5.178300632241865E+08, -1.188248962406072E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  2.632930155435356E+08, -5.170897592289324E+08, -1.189678988252491E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  2.638384905374424E+08, -5.163468301039619E+08, -1.191102964465144E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  2.643826221938278E+08, -5.156012740138161E+08, -1.192520870857176E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  2.649254048501689E+08, -5.148530891123556E+08, -1.193932687148580E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  2.654668328181039E+08, -5.141022735427437E+08, -1.195338392965493E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  2.660069003832279E+08, -5.133488254374264E+08, -1.196737967839509E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  2.665456018048862E+08, -5.125927429181150E+08, -1.198131391206962E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  2.670829313159656E+08, -5.118340240957679E+08, -1.199518642408201E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  2.676188831226844E+08, -5.110726670705721E+08, -1.200899700686863E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  2.681534514043807E+08, -5.103086699319246E+08, -1.202274545189166E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  2.686866303132975E+08, -5.095420307584153E+08, -1.203643154963145E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  2.692184139743678E+08, -5.087727476178077E+08, -1.205005508957905E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  2.697487964849964E+08, -5.080008185670214E+08, -1.206361586022905E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  2.702777719148401E+08, -5.072262416521137E+08, -1.207711364907187E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  2.708053343055861E+08, -5.064490149082618E+08, -1.209054824258590E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  2.713314776707285E+08, -5.056691363597448E+08, -1.210391942623010E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  2.718561959953426E+08, -5.048866040199257E+08, -1.211722698443612E+07
