2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -3.712223907932626E+07, -4.617358299153352E+08,  1.021644687825203E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -3.616764326018909E+07, -4.621151267038463E+08,  1.025919290557122E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -3.521269446792135E+07, -4.624898129179400E+08,  1.030183668320671E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -3.425740290570382E+07, -4.628598938438762E+08,  1.034437798569965E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -3.330177873565868E+07, -4.632253747290393E+08,  1.038681658806112E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -3.234583207939464E+07, -4.635862607821029E+08,  1.042915226575711E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -3.138957301854708E+07, -4.639425571731943E+08,  1.047138479469335E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -3.043301159531317E+07, -4.642942690340559E+08,  1.051351395120105E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -2.947615781298214E+07, -4.646414014582071E+08,  1.055553951202205E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -2.851902163646074E+07, -4.649839595011043E+08,  1.059746125429457E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -2.756161299279388E+07, -4.653219481802994E+08,  1.063927895553902E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.660394177168074E+07, -4.656553724755982E+08,  1.068099239364380E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -2.564601782598616E+07, -4.659842373292156E+08,  1.072260134685123E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -2.468785097224760E+07, -4.663085476459327E+08,  1.076410559374386E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -2.372945099117755E+07, -4.666283082932491E+08,  1.080550491323039E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -2.277082762816172E+07, -4.669435241015371E+08,  1.084679908453268E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -2.181199059375272E+07, -4.672541998641928E+08,  1.088798788717151E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -2.085294956415966E+07, -4.675603403377873E+08,  1.092907110095394E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.989371418173348E+07, -4.678619502422152E+08,  1.097004850595942E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -1.893429405544822E+07, -4.681590342608438E+08,  1.101091988252705E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -1.797469876137820E+07, -4.684515970406595E+08,  1.105168501124248E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -1.701493784317126E+07, -4.687396431924145E+08,  1.109234367292491E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.605502081251806E+07, -4.690231772907708E+08,  1.113289564861438E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -1.509495714961754E+07, -4.693022038744444E+08,  1.117334071955913E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -1.413475630363852E+07, -4.695767274463474E+08,  1.121367866720271E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.317442769317770E+07, -4.698467524737298E+08,  1.125390927317199E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -1.221398070671383E+07, -4.701122833883192E+08,  1.129403231926414E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -1.125342470305841E+07, -4.703733245864604E+08,  1.133404758743504E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -1.029276901180268E+07, -4.706298804292532E+08,  1.137395485978657E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -9.332022933761282E+06, -4.708819552426885E+08,  1.141375391855454E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -8.371195741412307E+06, -4.711295533177856E+08,  1.145344454609719E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -7.410296679334061E+06, -4.713726789107252E+08,  1.149302652488267E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -6.449334964638490E+06, -4.716113362429835E+08,  1.153249963747743E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -5.488319787401279E+06, -4.718455295014650E+08,  1.157186366653460E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -4.527260311088738E+06, -4.720752628386329E+08,  1.161111839478222E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -3.566165672981543E+06, -4.723005403726398E+08,  1.165026360501158E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -2.605044984595319E+06, -4.725213661874568E+08,  1.168929908006597E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -1.643907332098170E+06, -4.727377443330016E+08,  1.172822460282910E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -6.827617767251929E+05, -4.729496788252645E+08,  1.176703995621371E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  2.783826448100316E+05, -4.731571736464354E+08,  1.180574492315042E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  1.239516919906750E+06, -4.733602327450278E+08,  1.184433928657651E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  2.200632059671352E+06, -4.735588600360029E+08,  1.188282282942480E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  3.161719098514435E+06, -4.737530594008920E+08,  1.192119533461270E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  4.122769093750658E+06, -4.739428346879179E+08,  1.195945658503103E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  5.083773125201326E+06, -4.741281897121161E+08,  1.199760636353323E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  6.044722294799646E+06, -4.743091282554538E+08,  1.203564445292470E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  7.005607726198632E+06, -4.744856540669481E+08,  1.207357063595164E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  7.966420564381538E+06, -4.746577708627840E+08,  1.211138469529063E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  8.927151975274967E+06, -4.748254823264308E+08,  1.214908641353807E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  9.887793145364305E+06, -4.749887921087570E+08,  1.218667557319909E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  1.084833528131173E+07, -4.751477038281450E+08,  1.222415195667776E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  1.180876960957652E+07, -4.753022210706045E+08,  1.226151534626600E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  1.276908737603786E+07, -4.754523473898850E+08,  1.229876552413347E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  1.372927984561986E+07, -4.755980863075871E+08,  1.233590227231726E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  1.468933830191882E+07, -4.757394413132726E+08,  1.237292537271133E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  1.564925404683284E+07, -4.758764158645743E+08,  1.240983460705647E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  1.660901840019354E+07, -4.760090133873046E+08,  1.244662975693011E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.756862269939994E+07, -4.761372372755625E+08,  1.248331060373637E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.852805829905442E+07, -4.762610908918407E+08,  1.251987692869529E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.948731657060081E+07, -4.763805775671306E+08,  1.255632851283371E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  2.044638890196444E+07, -4.764957006010274E+08,  1.259266513697454E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  2.140526669719416E+07, -4.766064632618335E+08,  1.262888658172721E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  2.236394137610641E+07, -4.767128687866613E+08,  1.266499262747765E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  2.332240437393101E+07, -4.768149203815352E+08,  1.270098305437851E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  2.428064714095898E+07, -4.769126212214921E+08,  1.273685764233920E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  2.523866114219207E+07, -4.770059744506817E+08,  1.277261617101625E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  2.619643785699415E+07, -4.770949831824653E+08,  1.280825841980350E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  2.715396877874429E+07, -4.771796504995139E+08,  1.284378416782272E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  2.811124541449156E+07, -4.772599794539056E+08,  1.287919319391331E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  2.906825928461154E+07, -4.773359730672214E+08,  1.291448527662325E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  3.002500192246426E+07, -4.774076343306412E+08,  1.294966019419953E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  3.098146487405419E+07, -4.774749662050374E+08,  1.298471772457808E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  3.193763969769129E+07, -4.775379716210694E+08,  1.301965764537489E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  3.289351796365396E+07, -4.775966534792754E+08,  1.305447973387602E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  3.384909125385290E+07, -4.776510146501641E+08,  1.308918376702833E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  3.480435116149758E+07, -4.777010579743062E+08,  1.312376952143040E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  3.575928929076286E+07, -4.777467862624240E+08,  1.315823677332237E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  3.671389725645778E+07, -4.777882022954801E+08,  1.319258529857722E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  3.766816668369542E+07, -4.778253088247656E+08,  1.322681487269124E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  3.862208920756423E+07, -4.778581085719880E+08,  1.326092527077445E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  3.957565647280053E+07, -4.778866042293568E+08,  1.329491626754162E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  4.052886013346240E+07, -4.779107984596696E+08,  1.332878763730288E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  4.148169185260496E+07, -4.779306938963968E+08,  1.336253915395436E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  4.243414330195604E+07, -4.779462931437646E+08,  1.339617059096882E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  4.338620616159421E+07, -4.779575987768392E+08,  1.342968172138709E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  4.433787211962705E+07, -4.779646133416084E+08,  1.346307231780785E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  4.528913287187093E+07, -4.779673393550628E+08,  1.349634215237913E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  4.623998012153167E+07, -4.779657793052766E+08,  1.352949099678925E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  4.719040557888642E+07, -4.779599356514874E+08,  1.356251862225690E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  4.814040096096632E+07, -4.779498108241747E+08,  1.359542479952273E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  4.908995799124035E+07, -4.779354072251383E+08,  1.362820929883999E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  5.003906839929999E+07, -4.779167272275761E+08,  1.366087188996518E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  5.098772392054481E+07, -4.778937731761594E+08,  1.369341234214926E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  5.193591629586902E+07, -4.778665473871099E+08,  1.372583042412844E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  5.288363727134869E+07, -4.778350521482737E+08,  1.375812590411469E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  5.383087859793010E+07, -4.777992897191963E+08,  1.379029854978770E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  5.477763203111847E+07, -4.777592623311954E+08,  1.382234812828454E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  5.572388933066779E+07, -4.777149721874336E+08,  1.385427440619168E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  5.666964226027122E+07, -4.776664214629908E+08,  1.388607714953503E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  5.761488258725221E+07, -4.776136123049347E+08,  1.391775612377152E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  5.855960208225626E+07, -4.775565468323916E+08,  1.394931109377992E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  5.950379251894344E+07, -4.774952271366157E+08,  1.398074182385159E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  6.044744567368133E+07, -4.774296552810584E+08,  1.401204807768169E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  6.139055332523870E+07, -4.773598333014359E+08,  1.404322961835983E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  6.233310725447964E+07, -4.772857632057976E+08,  1.407428620836148E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  6.327509924405822E+07, -4.772074469745913E+08,  1.410521760953858E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  6.421652107811388E+07, -4.771248865607310E+08,  1.413602358311057E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  6.515736454196668E+07, -4.770380838896604E+08,  1.416670388965538E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  6.609762142181372E+07, -4.769470408594189E+08,  1.419725828910056E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  6.703728350442540E+07, -4.768517593407047E+08,  1.422768654071394E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  6.797634257684240E+07, -4.767522411769381E+08,  1.425798840309480E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  6.891479042607281E+07, -4.766484881843238E+08,  1.428816363416469E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  6.985261883878958E+07, -4.765405021519135E+08,  1.431821199115852E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  7.078981960102849E+07, -4.764282848416658E+08,  1.434813323061544E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  7.172638449788600E+07, -4.763118379885073E+08,  1.437792710836965E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  7.266230531321761E+07, -4.761911633003926E+08,  1.440759337954140E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  7.359757382933645E+07, -4.760662624583629E+08,  1.443713179852813E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  7.453218182671176E+07, -4.759371371166045E+08,  1.446654211899498E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  7.546612108366776E+07, -4.758037889025065E+08,  1.449582409386602E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  7.639938337608263E+07, -4.756662194167182E+08,  1.452497747531489E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  7.733196047708739E+07, -4.755244302332054E+08,  1.455400201475587E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  7.826384415676509E+07, -4.753784228993059E+08,  1.458289746283457E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  7.919502618184976E+07, -4.752281989357854E+08,  1.461166356941897E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  8.012549831542562E+07, -4.750737598368911E+08,  1.464030008359006E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  8.105525231662609E+07, -4.749151070704063E+08,  1.466880675363272E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  8.198427994033280E+07, -4.747522420777033E+08,  1.469718332702658E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  8.291257293687442E+07, -4.745851662737964E+08,  1.472542955043656E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  8.384012305172579E+07, -4.744138810473932E+08,  1.475354516970408E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  8.476692202520621E+07, -4.742383877609470E+08,  1.478152992983747E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  8.569296159217812E+07, -4.740586877507070E+08,  1.480938357500252E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  8.661823348174547E+07, -4.738747823267684E+08,  1.483710584851378E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  8.754272941695167E+07, -4.736866727731225E+08,  1.486469649282464E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  8.846644111447766E+07, -4.734943603477052E+08,  1.489215524951822E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  8.938936028433909E+07, -4.732978462824458E+08,  1.491948185929823E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  9.031147862958378E+07, -4.730971317833146E+08,  1.494667606197897E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  9.123278784598854E+07, -4.728922180303702E+08,  1.497373759647673E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  9.215327962175612E+07, -4.726831061778065E+08,  1.500066620079964E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  9.307294563721050E+07, -4.724697973539982E+08,  1.502746161203858E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  9.399177756449322E+07, -4.722522926615469E+08,  1.505412356635755E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  9.490976706725846E+07, -4.720305931773256E+08,  1.508065179898414E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  9.582690580036765E+07, -4.718046999525237E+08,  1.510704604420012E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  9.674318540958413E+07, -4.715746140126905E+08,  1.513330603533173E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  9.765859753126626E+07, -4.713403363577784E+08,  1.515943150474006E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  9.857313379206096E+07, -4.711018679621860E+08,  1.518542218381143E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  9.948678580859612E+07, -4.708592097748000E+08,  1.521127780294776E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.003995451871725E+08, -4.706123627190372E+08,  1.523699809155685E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.013114035234545E+08, -4.703613276928855E+08,  1.526258277804253E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.022223524021618E+08, -4.701061055689446E+08,  1.528803158979499E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.031323833967580E+08, -4.698466971944657E+08,  1.531334425318092E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.040414880691405E+08, -4.695831033913918E+08,  1.533852049353361E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.049496579693280E+08, -4.693153249563960E+08,  1.536356003514323E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.058568846351488E+08, -4.690433626609204E+08,  1.538846260124665E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.067631595919271E+08, -4.687672172512142E+08,  1.541322791401762E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.076684743521685E+08, -4.684868894483712E+08,  1.543785569455671E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.085728204152456E+08, -4.682023799483663E+08,  1.546234566288128E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.094761892670812E+08, -4.679136894220928E+08,  1.548669753791526E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.103785723798319E+08, -4.676208185153977E+08,  1.551091103747925E+07
