2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  2.936487641128316E+08, -8.230596103384055E+07, -1.344837259536989E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  2.928419085996436E+08, -8.068810830385248E+07, -1.330658729844674E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  2.920247256573083E+08, -7.906744380720596E+07, -1.316432540375393E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  2.911971199729358E+08, -7.744399138686521E+07, -1.302158623843413E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  2.903589948117976E+08, -7.581777570642358E+07, -1.287836915440142E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  2.895102519897287E+08, -7.418882227741486E+07, -1.273467352967374E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  2.886507918449084E+08, -7.255715748762453E+07, -1.259049876976985E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  2.877805132090223E+08, -7.092280863043971E+07, -1.244584430915508E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  2.868993133777689E+08, -6.928580393528342E+07, -1.230070961276576E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  2.860070880807145E+08, -6.764617259917550E+07, -1.215509417759474E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  2.851037314504751E+08, -6.600394481946828E+07, -1.200899753434777E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  2.841891359912134E+08, -6.435915182780582E+07, -1.186241924917575E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  2.832631925464349E+08, -6.271182592535778E+07, -1.171535892548312E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  2.823257902660699E+08, -6.106200051938086E+07, -1.156781620581761E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  2.813768165728261E+08, -5.940971016116571E+07, -1.141979077384725E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  2.804161571277983E+08, -5.775499058542584E+07, -1.127128235642292E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  2.794436957953221E+08, -5.609787875119139E+07, -1.112229072573606E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  2.784593146070526E+08, -5.443841288427198E+07, -1.097281570157453E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  2.774628937252605E+08, -5.277663252135600E+07, -1.082285715367861E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  2.764543114053259E+08, -5.111257855581623E+07, -1.067241500420596E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  2.754334439574197E+08, -4.944629328529733E+07, -1.052148923030779E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  2.744001657073559E+08, -4.777782046116164E+07, -1.037007986682266E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  2.733543489566050E+08, -4.610720533987445E+07, -1.021818700909447E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  2.722958639414515E+08, -4.443449473641476E+07, -1.006581081591964E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  2.712245787912872E+08, -4.275973707980032E+07, -9.912951512629315E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  2.701403594860240E+08, -4.108298247082023E+07, -9.759609394315705E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  2.690430698126190E+08, -3.940428274207371E+07, -9.605784829206727E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  2.679325713206972E+08, -3.772369152041793E+07, -9.451478262199052E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  2.668087232772661E+08, -3.604126429193234E+07, -9.296690218555164E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  2.656713826205096E+08, -3.435705846951319E+07, -9.141421307774913E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  2.645204039126562E+08, -3.267113346321662E+07, -8.985672227648050E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  2.633556392919143E+08, -3.098355075347527E+07, -8.829443768498693E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  2.621769384234680E+08, -2.929437396731870E+07, -8.672736817630660E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  2.609841484495330E+08, -2.760366895773535E+07, -8.515552363984101E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  2.597771139384689E+08, -2.591150388631972E+07, -8.357891503013428E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  2.585556768329483E+08, -2.421794930935610E+07, -8.199755441799574E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  2.573196763971877E+08, -2.252307826749788E+07, -8.041145504406365E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  2.560689491632424E+08, -2.082696637920859E+07, -7.882063137495704E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  2.548033288763762E+08, -1.912969193814045E+07, -7.722509916213211E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  2.535226464395162E+08, -1.743133601463373E+07, -7.562487550359536E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  2.522267298568074E+08, -1.573198256153039E+07, -7.401997890861603E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  2.509154041762863E+08, -1.403171852450476E+07, -7.241042936559599E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  2.495884914316965E+08, -1.233063395712433E+07, -7.079624841326131E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  2.482458105834743E+08, -1.062882214086459E+07, -6.917745921535422E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.468871774589373E+08, -8.926379710313074E+06, -6.755408663900387E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.455124046917152E+08, -7.223406783809573E+06, -6.592615733697657E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.441213016604687E+08, -5.520007099782430E+06, -6.429369983400644E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.427136744269482E+08, -3.816288159053180E+06, -6.265674461742819E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.412893256734544E+08, -2.112361373396493E+06, -6.101532423233836E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.398480546397681E+08, -4.083422206561529E+05, -5.936947338152997E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.383896570596301E+08,  1.295649593266595E+06, -5.771922903045581E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  2.369139250968584E+08,  2.999489965220160E+06, -5.606463051749159E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  2.354206472812051E+08,  4.703050218056310E+06, -5.440571966978610E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  2.339096084440659E+08,  6.406196915963971E+06, -5.274254092499900E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  2.323805896541694E+08,  8.108791671498376E+06, -5.107514145924882E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  2.308333681533895E+08,  9.810690943901477E+06, -4.940357132160547E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  2.292677172928405E+08,  1.151174582828952E+07, -4.772788357548844E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  2.276834064694327E+08,  1.321180183526270E+07, -4.604813444734402E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  2.260802010630870E+08,  1.491069866046968E+07, -4.436438348300382E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  2.244578623748294E+08,  1.660826994363726E+07, -4.267669371214239E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  2.228161475660099E+08,  1.830434301655133E+07, -4.098513182128342E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  2.211548095989175E+08,  1.999873863945057E+07, -3.928976833582008E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  2.194735971790928E+08,  2.169127072526895E+07, -3.759067781155165E+05
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  2.177722546996711E+08,  2.338174605113580E+07, -3.588793903625822E+05
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  2.160505221881226E+08,  2.506996395651536E+07, -3.418163524186853E+05
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  2.143081352557986E+08,  2.675571602733880E+07, -3.247185432781037E+05
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  2.125448250507312E+08,  2.843878576545247E+07, -3.075868909615595E+05
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  2.107603182141796E+08,  3.011894824267636E+07, -2.904223749922216E+05
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  2.089543368414712E+08,  3.179596973873562E+07, -2.732260290031657E+05
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  2.071265984477343E+08,  3.346960736229691E+07, -2.559989434834663E+05
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  2.052768159391843E+08,  3.513960865430948E+07, -2.387422686707005E+05
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  2.034046975906893E+08,  3.680571117281893E+07, -2.214572175979950E+05
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  2.015099470304118E+08,  3.846764205838926E+07, -2.041450693039969E+05
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.995922632324035E+08,  4.012511757923715E+07, -1.868071722148918E+05
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.976513405181147E+08,  4.177784265515072E+07, -1.694449477078747E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.956868685678740E+08,  4.342551035923444E+07, -1.520598938660212E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.936985324434952E+08,  4.506780139649245E+07, -1.346535894349478E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.916860126232795E+08,  4.670438355823489E+07, -1.172276979923099E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.896489850508032E+08,  4.833491115126627E+07, -9.978397234147042E+04
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.875871211990119E+08,  4.995902440079272E+07, -8.232425914132595E+04
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.855000881512860E+08,  5.157634882596637E+07, -6.485050378498808E+04
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.833875487013004E+08,  5.318649458697063E+07, -4.736475553993136E+04
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.812491614736659E+08,  5.478905580254272E+07, -2.986917296348885E+04
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.790845810675317E+08,  5.638360983682761E+07, -1.236602960752323E+04
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.768934582255212E+08,  5.796971655446521E+07,  5.142279973443598E+03
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.746754400305929E+08,  5.954691754282948E+07,  2.265323389545828E+04
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.724301701336551E+08,  6.111473530036708E+07,  4.016417628474534E+04
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.701572890150099E+08,  6.267267239002554E+07,  5.767231026810035E+04
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.678564342829825E+08,  6.422021055682120E+07,  7.517469059820473E+04
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.655272410133811E+08,  6.575680980867445E+07,  9.266821589810029E+04
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.631693421337507E+08,  6.728190745974140E+07,  1.101496205086038E+05
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.607823688567256E+08,  6.879491713559762E+07,  1.276154659230448E+05
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.583659511671452E+08,  7.029522773978636E+07,  1.450621317935847E+05
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.559197183679879E+08,  7.178220238143496E+07,  1.624858064939007E+05
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.534432996905913E+08,  7.325517726387449E+07,  1.798824772239439E+05
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.509363249750618E+08,  7.471346053447418E+07,  1.972479196429998E+05
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.483984254272420E+08,  7.615633109623125E+07,  2.145776870190203E+05
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.458292344590872E+08,  7.758303738204394E+07,  2.318670988833867E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.432283886198135E+08,  7.899279609305148E+07,  2.491112291828357E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.405955286257051E+08,  8.038479090295506E+07,  2.663048939223252E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.379303004970141E+08,  8.175817113085043E+07,  2.834426382962838E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.352323568109421E+08,  8.311205038581602E+07,  3.005187233091258E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.325013580802540E+08,  8.444550518731952E+07,  3.175271118908189E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.297369742676355E+08,  8.575757356644696E+07,  3.344614545186572E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.269388864464513E+08,  8.704725365402955E+07,  3.513150743631124E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.241067886190936E+08,  8.831350226296563E+07,  3.680809519831501E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.212403897045785E+08,  8.955523347341380E+07,  3.847517096061744E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.183394157075002E+08,  9.077131723109032E+07,  4.013195950375870E+05
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.154036120807838E+08,  9.196057797065252E+07,  4.177764652580544E+05
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.124327462949342E+08,  9.312179327809909E+07,  4.341137697804719E+05
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.094266106265861E+08,  9.425369260828631E+07,  4.503225338543653E+05
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.063850251790996E+08,  9.535495607605389E+07,  4.663933416240215E+05
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.033078411476689E+08,  9.642421334208357E+07,  4.823163193664551E+05
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.001949443408731E+08,  9.746004261748409E+07,  4.980811189581752E+05
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  9.704625896973906E+07,  9.846096981420460E+07,  5.136769017451257E+05
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  9.386175171414712E+07,  9.942546787171918E+07,  5.290923230182007E+05
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  9.064143607472053E+07,  1.003519562939796E+08,  5.443155173275620E+05
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  8.738537701612446E+07,  1.012388009343754E+08,  5.593340849026665E+05
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  8.409369590487738E+07,  1.020843140703232E+08,  5.741350794815272E+05
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  8.076657574125957E+07,  1.028867548130805E+08,  5.887049978915080E+05
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  7.740426668060216E+07,  1.036443299023513E+08,  6.030297717646137E+05
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  7.400709183406255E+07,  1.043551949391327E+08,  6.170947618129626E+05
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  7.057545333285519E+07,  1.050174561139045E+08,  6.308847551333085E+05
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  6.710983863272724E+07,  1.056291724905315E+08,  6.443839660522491E+05
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  6.361082702718788E+07,  1.061883589089462E+08,  6.575760410656780E+05
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  6.007909632857174E+07,  1.066929895715689E+08,  6.704440684641898E+05
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  5.651542966543325E+07,  1.071410023792563E+08,  6.829705932698548E+05
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  5.292072233306026E+07,  1.075303040820471E+08,  6.951376381359100E+05
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  4.929598862114727E+07,  1.078587763077659E+08,  7.069267308778092E+05
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  4.564236852903404E+07,  1.081242825273194E+08,  7.183189393063635E+05
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  4.196113426462588E+07,  1.083246760088942E+08,  7.292949140228108E+05
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  3.825369640849338E+07,  1.084578088039003E+08,  7.398349398011640E+05
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  3.452160961013022E+07,  1.085215417950470E+08,  7.499189961293265E+05
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  3.076657766946989E+07,  1.085137558211156E+08,  7.595268273962438E+05
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  2.699045784417982E+07,  1.084323638735800E+08,  7.686380231005251E+05
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  2.319526421273086E+07,  1.082753243371372E+08,  7.772321083099768E+05
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.938316991564143E+07,  1.080406552194899E+08,  7.852886444205940E+05
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.555650809355391E+07,  1.077264492856338E+08,  7.927873400489017E+05
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.171777134187570E+07,  1.073308899788976E+08,  7.997081716409028E+05
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  7.869609508565702E+06,  1.068522679758251E+08,  8.060315131003857E+05
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  4.014825675104284E+06,  1.062889981856612E+08,  8.117382734329253E+05
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  1.563701814886448E+05,  1.056396369690346E+08,  8.168100410770997E+05
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -3.702667415356234E+06,  1.049028993159531E+08,  8.212292332630157E+05
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -7.559068523910080E+06,  1.040776756922312E+08,  8.249792484124005E+05
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.140949787127016E+07,  1.031630482378831E+08,  8.280446192890033E+05
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.525051800655845E+07,  1.021583059827833E+08,  8.304111643412411E+05
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.907860587751416E+07,  1.010629587359063E+08,  8.320661344655529E+05
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -2.289017134326484E+07,  9.987674930633852E+07,  8.329983522794470E+05
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -2.668157742488077E+07,  9.859966372824325E+07,  8.331983409385756E+05
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -3.044916203522175E+07,  9.723193918876554E+07,  8.326584395784512E+05
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -3.418926087369481E+07,  9.577406939750166E+07,  8.313729026138261E+05
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -3.789823112282939E+07,  9.422680718791512E+07,  8.293379803902730E+05
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -4.157247554486834E+07,  9.259116420345268E+07,  8.265519790494218E+05
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -4.520846655031173E+07,  9.086840759184459E+07,  8.230152979311720E+05
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -4.880276979840290E+07,  8.906005370728792E+07,  8.187304433746636E+05
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -5.235206689302275E+07,  8.716785889855155E+07,  8.137020183753073E+05
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -5.585317675659396E+07,  8.519380753791365E+07,  8.079366881786063E+05
