2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  4.158664687689648E+08, -2.116431906822361E+08, -1.467484622828913E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  4.160920778907914E+08, -2.106374492073650E+08, -1.458785707224162E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  4.163136319934334E+08, -2.096296653993034E+08, -1.450072578235428E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  4.165311221999194E+08, -2.086198456939926E+08, -1.441345297189137E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  4.167445395883147E+08, -2.076079965411572E+08, -1.432603925562938E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  4.169538751913870E+08, -2.065941244046564E+08, -1.423848524988952E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  4.171591199962705E+08, -2.055782357628393E+08, -1.415079157257017E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  4.173602649441257E+08, -2.045603371089028E+08, -1.406295884318000E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  4.175573009297977E+08, -2.035404349512523E+08, -1.397498768287097E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  4.177502188014728E+08, -2.025185358138663E+08, -1.388687871447219E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  4.179390093603306E+08, -2.014946462366641E+08, -1.379863256252337E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  4.181236633601946E+08, -2.004687727758769E+08, -1.371024985330915E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  4.183041715071796E+08, -1.994409220044215E+08, -1.362173121489345E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  4.184805244593372E+08, -1.984111005122787E+08, -1.353307727715431E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  4.186527128262981E+08, -1.973793149068747E+08, -1.344428867181876E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  4.188207271689108E+08, -1.963455718134653E+08, -1.335536603249836E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  4.189845579988788E+08, -1.953098778755252E+08, -1.326630999472484E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  4.191441957783946E+08, -1.942722397551399E+08, -1.317712119598614E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  4.192996309197699E+08, -1.932326641334013E+08, -1.308780027576283E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  4.194508537850647E+08, -1.921911577108084E+08, -1.299834787556481E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  4.195978546857116E+08, -1.911477272076699E+08, -1.290876463896839E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  4.197406238821386E+08, -1.901023793645128E+08, -1.281905121165368E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  4.198791515833876E+08, -1.890551209424931E+08, -1.272920824144246E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  4.200134279467316E+08, -1.880059587238123E+08, -1.263923637833637E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  4.201434430772869E+08, -1.869548995121368E+08, -1.254913627455527E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  4.202691870276235E+08, -1.859019501330219E+08, -1.245890858457636E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  4.203906497973722E+08, -1.848471174343408E+08, -1.236855396517339E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  4.205078213328282E+08, -1.837904082867166E+08, -1.227807307545632E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  4.206206915265517E+08, -1.827318295839595E+08, -1.218746657691155E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  4.207292502169655E+08, -1.816713882435090E+08, -1.209673513344226E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  4.208334871879485E+08, -1.806090912068796E+08, -1.200587941140942E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  4.209333921684272E+08, -1.795449454401121E+08, -1.191490007967317E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  4.210289548319629E+08, -1.784789579342287E+08, -1.182379780963442E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  4.211201647963358E+08, -1.774111357056940E+08, -1.173257327527715E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  4.212070116231257E+08, -1.763414857968801E+08, -1.164122715321113E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.212894848172893E+08, -1.752700152765367E+08, -1.154976012271469E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  4.213675738267340E+08, -1.741967312402667E+08, -1.145817286577873E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  4.214412680418884E+08, -1.731216408110066E+08, -1.136646606715021E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  4.215105567952682E+08, -1.720447511395123E+08, -1.127464041437700E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  4.215754293610402E+08, -1.709660694048499E+08, -1.118269659785264E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  4.216358749545812E+08, -1.698856028148924E+08, -1.109063531086174E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  4.216918827320342E+08, -1.688033586068211E+08, -1.099845724962609E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  4.217434417898599E+08, -1.677193440476334E+08, -1.090616311335088E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  4.217905411643858E+08, -1.666335664346558E+08, -1.081375360427164E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  4.218331698313484E+08, -1.655460330960625E+08, -1.072122942770203E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  4.218713167054376E+08, -1.644567513914003E+08, -1.062859129208124E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  4.219049706398308E+08, -1.633657287121191E+08, -1.053583990902299E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  4.219341204257261E+08, -1.622729724821080E+08, -1.044297599336433E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  4.219587547918717E+08, -1.611784901582387E+08, -1.035000026321532E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  4.219788624040906E+08, -1.600822892309139E+08, -1.025691344000915E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  4.219944318648016E+08, -1.589843772246227E+08, -1.016371624855291E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  4.220054517125359E+08, -1.578847616985023E+08, -1.007040941707890E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  4.220119104214503E+08, -1.567834502469059E+08, -9.976993677296437E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  4.220137964008354E+08, -1.556804504999778E+08, -9.883469764444381E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  4.220110979946207E+08, -1.545757701242352E+08, -9.789838417344280E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  4.220038034808739E+08, -1.534694168231559E+08, -9.696100378453925E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  4.219919010712980E+08, -1.523613983377748E+08, -9.602256393921867E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  4.219753789107223E+08, -1.512517224472857E+08, -9.508307213642202E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  4.219542250765898E+08, -1.501403969696516E+08, -9.414253591310278E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  4.219284275784410E+08, -1.490274297622217E+08, -9.320096284478851E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  4.218979743573915E+08, -1.479128287223562E+08, -9.225836054615214E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  4.218628532856067E+08, -1.467966017880587E+08, -9.131473667158522E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  4.218230521657709E+08, -1.456787569386160E+08, -9.037009891578287E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  4.217785587305531E+08, -1.445593021952464E+08, -8.942445501433343E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  4.217293606420661E+08, -1.434382456217554E+08, -8.847781274431430E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  4.216754454913232E+08, -1.423155953251996E+08, -8.753017992489815E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  4.216168007976887E+08, -1.411913594565594E+08, -8.658156441796295E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  4.215534140083238E+08, -1.400655462114197E+08, -8.563197412871167E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  4.214852724976282E+08, -1.389381638306585E+08, -8.468141700629994E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  4.214123635666761E+08, -1.378092206011456E+08, -8.372990104446866E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  4.213346744426481E+08, -1.366787248564488E+08, -8.277743428218812E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  4.212521922782571E+08, -1.355466849775499E+08, -8.182402480430722E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  4.211649041511702E+08, -1.344131093935692E+08, -8.086968074221276E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  4.210727970634246E+08, -1.332780065824997E+08, -7.991441027449518E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  4.209758579408394E+08, -1.321413850719506E+08, -7.895822162762433E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  4.208740736324204E+08, -1.310032534399003E+08, -7.800112307663292E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  4.207674309097626E+08, -1.298636203154589E+08, -7.704312294580869E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  4.206559164664444E+08, -1.287224943796414E+08, -7.608422960939534E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  4.205395169174181E+08, -1.275798843661499E+08, -7.512445149230272E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  4.204182187983950E+08, -1.264357990621673E+08, -7.416379707082585E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  4.202920085652243E+08, -1.252902473091596E+08, -7.320227487337328E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  4.201608725932676E+08, -1.241432380036908E+08, -7.223989348120466E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  4.200247971767664E+08, -1.229947800982476E+08, -7.127666152917884E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  4.198837685282057E+08, -1.218448826020744E+08, -7.031258770650953E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  4.197377727776706E+08, -1.206935545820208E+08, -6.934768075753286E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  4.195867959721978E+08, -1.195408051633996E+08, -6.838194948248513E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  4.194308240751213E+08, -1.183866435308566E+08, -6.741540273828819E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  4.192698429654127E+08, -1.172310789292514E+08, -6.644804943934858E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  4.191038384370143E+08, -1.160741206645516E+08, -6.547989855836496E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  4.189327961981681E+08, -1.149157781047379E+08, -6.451095912714690E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  4.187567018707371E+08, -1.137560606807217E+08, -6.354124023744419E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  4.185755409895225E+08, -1.125949778872757E+08, -6.257075104178891E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  4.183892990015724E+08, -1.114325392839769E+08, -6.159950075434640E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  4.181979612654870E+08, -1.102687544961627E+08, -6.062749865177892E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  4.180015130507154E+08, -1.091036332159003E+08, -5.965475407412164E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  4.177999395368474E+08, -1.079371852029693E+08, -5.868127642566927E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  4.175932258128984E+08, -1.067694202858580E+08, -5.770707517587557E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  4.173813568765889E+08, -1.056003483627743E+08, -5.673215986026414E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  4.171643176336163E+08, -1.044299794026691E+08, -5.575654008135349E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  4.169420928969206E+08, -1.032583234462765E+08, -5.478022550959237E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  4.167146673859444E+08, -1.020853906071659E+08, -5.380322588431112E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  4.164820257258852E+08, -1.009111910728114E+08, -5.282555101468243E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  4.162441524469420E+08, -9.973573510567513E+07, -5.184721078069903E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  4.160010319835544E+08, -9.855903304430595E+07, -5.086821513416223E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  4.157526486736354E+08, -9.738109530445439E+07, -4.988857409968644E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  4.154989867577971E+08, -9.620193238020329E+07, -4.890829777571626E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  4.152400303785704E+08, -9.502155484511477E+07, -4.792739633555815E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  4.149757635796158E+08, -9.383997335339348E+07, -4.694588002842709E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  4.147061703049297E+08, -9.265719864106713E+07, -4.596375918050829E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  4.144312343980417E+08, -9.147324152718388E+07, -4.498104419603258E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  4.141509396012061E+08, -9.028811291502710E+07, -4.399774555836931E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  4.138652695545850E+08, -8.910182379334818E+07, -4.301387383113194E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  4.135742077954255E+08, -8.791438523761711E+07, -4.202943965930291E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  4.132777377572283E+08, -8.672580841129160E+07, -4.104445377037194E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  4.129758427689105E+08, -8.553610456710489E+07, -4.005892697549183E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  4.126685060539591E+08, -8.434528504837257E+07, -3.907287017065078E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  4.123557107295794E+08, -8.315336129031897E+07, -3.808629433786198E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  4.120374398058334E+08, -8.196034482142296E+07, -3.709921054637093E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  4.117136761847724E+08, -8.076624726478434E+07, -3.611162995387834E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  4.113844026595618E+08, -7.957108033951016E+07, -3.512356380778398E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  4.110496019135973E+08, -7.837485586212231E+07, -3.413502344644599E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  4.107092565196142E+08, -7.717758574798614E+07, -3.314602030046102E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  4.103633489387887E+08, -7.597928201276074E+07, -3.215656589396112E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  4.100118615198313E+08, -7.477995677387115E+07, -3.116667184593216E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  4.096547764980726E+08, -7.357962225200306E+07, -3.017634987154983E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  4.092920759945403E+08, -7.237829077262022E+07, -2.918561178353697E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  4.089237420150295E+08, -7.117597476750541E+07, -2.819446949354049E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  4.085497564491639E+08, -6.997268677632450E+07, -2.720293501352921E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  4.081701010694491E+08, -6.876843944821508E+07, -2.621102045721270E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  4.077847575303182E+08, -6.756324554339948E+07, -2.521873804148164E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  4.073937073671684E+08, -6.635711793482284E+07, -2.422610008787017E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  4.069969319953902E+08, -6.515006960981631E+07, -2.323311902404003E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  4.065944127093873E+08, -6.394211367178655E+07, -2.223980738528710E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  4.061861306815885E+08, -6.273326334193152E+07, -2.124617781607352E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  4.057720669614521E+08, -6.152353196098296E+07, -2.025224307157844E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  4.053522024744605E+08, -6.031293299097636E+07, -1.925801601927713E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  4.049265180211064E+08, -5.910148001704883E+07, -1.826350964054272E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  4.044949942758709E+08, -5.788918674926517E+07, -1.726873703227207E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  4.040576117861940E+08, -5.667606702447316E+07, -1.627371140853811E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  4.036143509714336E+08, -5.546213480818792E+07, -1.527844610226683E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  4.031651921218193E+08, -5.424740419650654E+07, -1.428295456694104E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  4.027101153973951E+08, -5.303188941805326E+07, -1.328725037833005E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  4.022491008269543E+08, -5.181560483595555E+07, -1.229134723624706E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  4.017821283069658E+08, -5.059856494985228E+07, -1.129525896633383E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  4.013091776004917E+08, -4.938078439793404E+07, -1.029899952187374E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  4.008302283360954E+08, -4.816227795901646E+07, -9.302582985632643E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  4.003452600067421E+08, -4.694306055464716E+07, -8.306023571729697E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  3.998542519686900E+08, -4.572314725124709E+07, -7.309335627537798E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  3.993571834403725E+08, -4.450255326228657E+07, -6.312533635613583E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  3.988540335012711E+08, -4.328129395049716E+07, -5.315632215659004E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  3.983447810907816E+08, -4.205938483011969E+07, -4.318646126514133E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  3.978294050070685E+08, -4.083684156918936E+07, -3.321590268181860E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  3.973078839059126E+08, -3.961367999185847E+07, -2.324479683885090E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  3.967801962995494E+08, -3.838991608075772E+07, -1.327329562157597E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  3.962463205554976E+08, -3.716556597939651E+07, -3.301552389685251E+04
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  3.957062348953801E+08, -3.594064599460334E+07,  6.670278001185320E+04
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  3.951599173937349E+08, -3.471517259900688E+07,  1.664203917751405E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  3.946073459768174E+08, -3.348916243355846E+07,  2.661357322559133E+05
