2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.950711510121963E+08,  1.901578764673344E+07,  3.778578545582015E+04
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.942247708157225E+08,  2.107588138586377E+07,  2.537028989702463E+04
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.933527906382647E+08,  2.313310147383647E+07,  1.295451326733641E+04
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.924550794252481E+08,  2.518714731258411E+07,  5.400964539926499E+02
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.915315077079119E+08,  2.723771296911936E+07, -1.187128797858022E+04
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.905819477155222E+08,  2.928448709028665E+07, -2.427793522321805E+04
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.896062734921794E+08,  3.132715281761030E+07, -3.667810766159743E+04
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.886043610183671E+08,  3.336538770235556E+07, -4.907003429333866E+04
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.875760883373830E+08,  3.539886362092813E+07, -6.145191016332991E+04
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.865213356868026E+08,  3.742724669074588E+07, -7.382189578786306E+04
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.854399856351199E+08,  3.945019718672697E+07, -8.617811658034287E+04
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  1.843319232237170E+08,  4.146736945854735E+07, -9.851866227716953E+04
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  1.831970361143123E+08,  4.347841184883190E+07, -1.108415863648988E+05
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  1.820352147420371E+08,  4.548296661245361E+07, -1.231449055094235E+05
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  1.808463524742934E+08,  4.748066983712699E+07, -1.354265989880934E+05
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  1.796303457755422E+08,  4.947115136549364E+07, -1.476846081261672E+05
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.783870943781735E+08,  5.145403471891005E+07, -1.599168357384540E+05
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.771165014596073E+08,  5.342893702316087E+07, -1.721211455776691E+05
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.758184738257718E+08,  5.539546893633430E+07, -1.842953617906831E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.744929221011047E+08,  5.735323457911025E+07, -1.964372683843970E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.731397609252199E+08,  5.930183146772622E+07, -2.085446087025814E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.717589091563771E+08,  6.124085044990151E+07, -2.206150849156380E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.703502900818891E+08,  6.316987564401544E+07, -2.326463575248607E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.689138316355960E+08,  6.508848438185234E+07, -2.446360448832512E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.674494666225266E+08,  6.699624715524122E+07, -2.565817227350138E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.659571329508668E+08,  6.889272756693803E+07, -2.684809237754568E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.644367738713393E+08,  7.077748228611337E+07, -2.803311372339390E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.628883382240950E+08,  7.265006100882864E+07, -2.921298084818386E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.613117806932054E+08,  7.451000642390168E+07, -3.038743386680447E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.597070620688312E+08,  7.635685418458220E+07, -3.155620843843818E+05
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.580741495171347E+08,  7.819013288647665E+07, -3.271903573634066E+05
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.564130168579852E+08,  8.000936405218172E+07, -3.387564242112972E+05
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.547236448504937E+08,  8.181406212310645E+07, -3.502575061783269E+05
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.530060214863943E+08,  8.360373445898151E+07, -3.616907789697908E+05
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.512601422912740E+08,  8.537788134557554E+07, -3.730533726001605E+05
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.494860106336289E+08,  8.713599601115850E+07, -3.843423712933213E+05
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.476836380417058E+08,  8.887756465227070E+07, -3.955548134321161E+05
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.458530445280596E+08,  9.060206646937793E+07, -4.066876915600114E+05
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.439942589217373E+08,  9.230897371301082E+07, -4.177379524385706E+05
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.421073192079634E+08,  9.399775174100606E+07, -4.287024971636236E+05
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.401922728751773E+08,  9.566785908748631E+07, -4.395781813441738E+05
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.382491772692367E+08,  9.731874754423253E+07, -4.503618153473660E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.362780999545659E+08,  9.894986225511885E+07, -4.610501646135449E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.342791190819936E+08,  1.005606418242970E+08, -4.716399500452578E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.322523237629793E+08,  1.021505184388310E+08, -4.821278484746516E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.301978144498885E+08,  1.037189180064951E+08, -4.925104932131320E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.281157033219310E+08,  1.052652603094609E+08, -5.027844746883586E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.260061146763258E+08,  1.067889591746067E+08, -5.129463411726654E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.238691853242083E+08,  1.082894226611894E+08, -5.229925996079221E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.217050649907400E+08,  1.097660532666273E+08, -5.329197165315673E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.195139167188248E+08,  1.112182481511379E+08, -5.427241191085279E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.172959172757784E+08,  1.126453993819812E+08, -5.524021962737888E+05
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.150512575622333E+08,  1.140468941980498E+08, -5.619502999901250E+05
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.127801430225039E+08,  1.154221152955444E+08, -5.713647466257364E+05
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.104827940555656E+08,  1.167704411354580E+08, -5.806418184559196E+05
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.081594464257402E+08,  1.180912462735807E+08, -5.897777652935162E+05
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.058103516721078E+08,  1.193839017137133E+08, -5.987688062522933E+05
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.034357775155990E+08,  1.206477752847525E+08, -6.076111316480786E+05
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.010360082626437E+08,  1.218822320422797E+08, -6.163009050418735E+05
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  9.861134520418616E+07,  1.230866346952471E+08, -6.248342654292881E+05
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  9.616210700879559E+07,  1.242603440583097E+08, -6.332073295808360E+05
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  9.368863010853000E+07,  1.254027195303057E+08, -6.414161945366561E+05
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  9.119126907613556E+07,  1.265131195993267E+08, -6.494569402597994E+05
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  8.867039699208891E+07,  1.275909023747590E+08, -6.573256324508786E+05
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  8.612640579991764E+07,  1.286354261466066E+08, -6.650183255274072E+05
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  8.355970664816256E+07,  1.296460499723249E+08, -6.725310657701343E+05
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  8.097073021727748E+07,  1.306221342913142E+08, -6.798598946382701E+05
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  7.835992702969569E+07,  1.315630415671207E+08, -6.870008522551954E+05
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  7.572776774123107E+07,  1.324681369572991E+08, -6.939499810654745E+05
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  7.307474341192460E+07,  1.333367890107720E+08, -7.007033296635672E+05
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  7.040136575439495E+07,  1.341683703924115E+08, -7.072569567938596E+05
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  6.770816735770635E+07,  1.349622586344344E+08, -7.136069355209619E+05
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  6.499570188472810E+07,  1.357178369140745E+08, -7.197493575683087E+05
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  6.226454424093010E+07,  1.364344948568486E+08, -7.256803378230855E+05
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  5.951529071253673E+07,  1.371116293645874E+08, -7.313960190031677E+05
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  5.674855907195007E+07,  1.377486454672437E+08, -7.368925764826015E+05
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  5.396498864835285E+07,  1.383449571973295E+08, -7.421662232698351E+05
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  5.116524036141197E+07,  1.388999884856652E+08, -7.472132151327655E+05
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  4.834999671602831E+07,  1.394131740769502E+08, -7.520298558632508E+05
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  4.551996175611472E+07,  1.398839604634894E+08, -7.566125026729032E+05
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  4.267586097543713E+07,  1.403118068352281E+08, -7.609575717107654E+05
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  3.981844118362012E+07,  1.406961860440672E+08, -7.650615436925963E+05
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  3.694847032550167E+07,  1.410365855802494E+08, -7.689209696299136E+05
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  3.406673725212122E+07,  1.413325085584230E+08, -7.725324766467512E+05
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  3.117405144174189E+07,  1.415834747108143E+08, -7.758927738697156E+05
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  2.827124266944173E+07,  1.417890213847619E+08, -7.789986583770439E+05
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  2.535916062395986E+07,  1.419487045416981E+08, -7.818470211905316E+05
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  2.243867447065324E+07,  1.420620997545000E+08, -7.844348532934263E+05
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  1.951067235960558E+07,  1.421288031999810E+08, -7.867592516564354E+05
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  1.657606087813433E+07,  1.421484326431496E+08, -7.888174252527654E+05
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  1.363576444716122E+07,  1.421206284097361E+08, -7.906067010426745E+05
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  1.069072466114883E+07,  1.420450543433736E+08, -7.921245299067050E+05
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  7.741899571556117E+06,  1.419213987437197E+08, -7.933684925065637E+05
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  4.790262914030894E+06,  1.417493752817328E+08, -7.943363050514683E+05
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  1.836803279834310E+06,  1.415287238882526E+08, -7.950258249476478E+05
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.117476767719900E+06,  1.412592116120046E+08, -7.954350563082993E+05
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -4.071561630732096E+06,  1.409406334431316E+08, -7.955621553005725E+05
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -7.024423666706898E+06,  1.405728130983712E+08, -7.954054353066236E+05
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -9.975024229376603E+06,  1.401556037640375E+08, -7.949633718755916E+05
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -1.292231475835812E+07,  1.396888887930285E+08, -7.942346074431613E+05
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -1.586523791533449E+07,  1.391725823521796E+08, -7.932179557964429E+05
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -1.880272876414673E+07,  1.386066300164027E+08, -7.919124062616751E+05
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -2.173371599188172E+07,  1.379910093062035E+08, -7.903171275933906E+05
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -2.465712316775203E+07,  1.373257301653480E+08, -7.884314715444744E+05
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -2.757187003628479E+07,  1.366108353756573E+08, -7.862549760971889E+05
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -3.047687384107361E+07,  1.358464009061449E+08, -7.837873683371171E+05
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -3.337105067510147E+07,  1.350325361939689E+08, -7.810285669523925E+05
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -3.625331685341799E+07,  1.341693843549580E+08, -7.779786843429655E+05
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -3.912259030375201E+07,  1.332571223217775E+08, -7.746380283257961E+05
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -4.197779197046484E+07,  1.322959609081286E+08, -7.710071034235656E+05
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -4.481784722710057E+07,  1.312861447977194E+08, -7.670866117266417E+05
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -4.764168729267191E+07,  1.302279524571090E+08, -7.628774533201754E+05
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -5.044825064673296E+07,  1.291216959718981E+08, -7.583807262696475E+05
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -5.323648443823613E+07,  1.279677208061218E+08, -7.535977261609733E+05
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -5.600534588315096E+07,  1.267664054850908E+08, -7.485299451934546E+05
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -5.875380364583647E+07,  1.255181612023159E+08, -7.431790708255842E+05
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -6.148083919920838E+07,  1.242234313515428E+08, -7.375469839765802E+05
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -6.418544815882681E+07,  1.228826909853075E+08, -7.316357567885965E+05
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -6.686664158614763E+07,  1.214964462018028E+08, -7.254476499566212E+05
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -6.952344725633265E+07,  1.200652334622089E+08, -7.189851096355915E+05
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -7.215491088619636E+07,  1.185896188409953E+08, -7.122507639359608E+05
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -7.476009731808142E+07,  1.170701972120320E+08, -7.052474190218002E+05
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -7.733809165569542E+07,  1.155075913736612E+08, -6.979780548261777E+05
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -7.988800034821001E+07,  1.139024511161687E+08, -6.904458204019368E+05
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -8.240895221921328E+07,  1.122554522353575E+08, -6.826540289263427E+05
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -8.490009943741859E+07,  1.105672954961594E+08, -6.746061523805186E+05
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -8.736061842635919E+07,  1.088387055504261E+08, -6.663058159254864E+05
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -8.978971071064372E+07,  1.070704298132140E+08, -6.577567919981033E+05
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -9.218660369669761E+07,  1.052632373020190E+08, -6.489629941510782E+05
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -9.455055138627952E+07,  1.034179174435248E+08, -6.399284706622288E+05
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -9.688083502142470E+07,  1.015352788525061E+08, -6.306573979387581E+05
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -9.917676365983464E+07,  9.961614808756751E+07, -6.211540737427399E+05
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -1.014376746800952E+08,  9.766136838841191E+07, -6.114229102644846E+05
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -1.036629342164644E+08,  9.567179839931045E+07, -6.014684270703793E+05
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -1.058519375233193E+08,  9.364831088339274E+07, -5.912952439518273E+05
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -1.080041092696929E+08,  9.159179143229814E+07, -5.809080737017393E+05
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -1.101189037646536E+08,  8.950313717561896E+07, -5.703117148443833E+05
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -1.121958051145918E+08,  8.738325549443461E+07, -5.595110443440564E+05
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -1.142343273137673E+08,  8.523306274307953E+07, -5.485110103173666E+05
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -1.162340142697454E+08,  8.305348298311017E+07, -5.373166247729398E+05
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -1.181944397655963E+08,  8.084544673324083E+07, -5.259329564012922E+05
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -1.201152073609652E+08,  7.860988973880726E+07, -5.143651234370247E+05
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -1.219959502343219E+08,  7.634775176409085E+07, -5.026182866136655E+05
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -1.238363309688840E+08,  7.405997541060099E+07, -4.906976422310211E+05
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -1.256360412848620E+08,  7.174750496416789E+07, -4.786084153528400E+05
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -1.273948017208124E+08,  6.941128527344781E+07, -4.663558531518355E+05
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000, -1.291123612669914E+08,  6.705226066218815E+07, -4.539452184174210E+05
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000, -1.307884969536928E+08,  6.467137387734362E+07, -4.413817832402401E+05
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000, -1.324230133976136E+08,  6.226956507487982E+07, -4.286708228860348E+05
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000, -1.340157423093379E+08,  5.984777084484719E+07, -4.158176098701470E+05
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000, -1.355665419650479E+08,  5.740692327706081E+07, -4.028274082423598E+05
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000, -1.370752966455764E+08,  5.494794906847826E+07, -3.897054680904560E+05
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000, -1.385419160458943E+08,  5.247176867313380E+07, -3.764570202695057E+05
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000, -1.399663346580993E+08,  4.997929549526069E+07, -3.630872713625357E+05
2461013.500000000, A.D. 2025-Dec-04 00:00:00.0000, -1.413485111309163E+08,  4.747143512601721E+07, -3.496013988767229E+05
2461014.500000000, A.D. 2025-Dec-05 00:00:00.0000, -1.426884276086623E+08,  4.494908462402786E+07, -3.360045466784351E+05
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000, -1.439860890525481E+08,  4.241313183975505E+07, -3.223018206685577E+05
