2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  2.539426249144882E+08,  3.684520618272132E+08, -3.654722994409382E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  2.534396934963255E+08,  3.689810199042006E+08, -3.654762019226447E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  2.529339730280997E+08,  3.695059260191846E+08, -3.654760700191796E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  2.524254717816434E+08,  3.700267783806309E+08, -3.654719076766819E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  2.519141979749192E+08,  3.705435751449786E+08, -3.654637187785804E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  2.514001597725951E+08,  3.710563144165353E+08, -3.654515071459651E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  2.508833652866153E+08,  3.715649942473657E+08, -3.654352765377656E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  2.503638225767646E+08,  3.720696126371824E+08, -3.654150306511104E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  2.498415396512265E+08,  3.725701675332273E+08, -3.653907731215283E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  2.493165244671375E+08,  3.730666568301551E+08, -3.653625075232834E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  2.487887849311345E+08,  3.735590783699089E+08, -3.653302373695940E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  2.482583288998972E+08,  3.740474299415960E+08, -3.652939661128730E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  2.477251641806861E+08,  3.745317092813578E+08, -3.652536971450299E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  2.471892985318742E+08,  3.750119140722368E+08, -3.652094337976530E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  2.466507396634743E+08,  3.754880419440417E+08, -3.651611793423057E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  2.461094952376613E+08,  3.759600904732066E+08, -3.651089369907230E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.455655728692900E+08,  3.764280571826479E+08, -3.650527098950565E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.450189801264069E+08,  3.768919395416183E+08, -3.649925011481166E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.444697245307592E+08,  3.773517349655558E+08, -3.649283137835503E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.439178135582974E+08,  3.778074408159297E+08, -3.648601507761091E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.433632546396746E+08,  3.782590544000830E+08, -3.647880150417984E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.428060551607410E+08,  3.787065729710718E+08, -3.647119094381481E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.422462224630339E+08,  3.791499937274994E+08, -3.646318367643684E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  2.416837638442638E+08,  3.795893138133481E+08, -3.645477997615576E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  2.411186865587961E+08,  3.800245303178071E+08, -3.644598011129051E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  2.405509978181292E+08,  3.804556402750958E+08, -3.643678434438705E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  2.399807047913674E+08,  3.808826406642836E+08, -3.642719293223500E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  2.394078146056920E+08,  3.813055284091071E+08, -3.641720612588972E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  2.388323343468260E+08,  3.817243003777813E+08, -3.640682417068392E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  2.382542710594974E+08,  3.821389533828087E+08, -3.639604730624944E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  2.376736317478973E+08,  3.825494841807836E+08, -3.638487576653063E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  2.370904233761353E+08,  3.829558894721926E+08, -3.637330977980167E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  2.365046528686907E+08,  3.833581659012113E+08, -3.636134956868112E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  2.359163271108608E+08,  3.837563100554965E+08, -3.634899535014838E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  2.353254529492058E+08,  3.841503184659752E+08, -3.633624733555615E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  2.347320371919900E+08,  3.845401876066287E+08, -3.632310573064685E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  2.341360866096204E+08,  3.849259138942729E+08, -3.630957073556513E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  2.335376079350816E+08,  3.853074936883342E+08, -3.629564254487216E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  2.329366078643683E+08,  3.856849232906219E+08, -3.628132134755552E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  2.323330930569142E+08,  3.860581989450956E+08, -3.626660732704550E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  2.317270701360182E+08,  3.864273168376284E+08, -3.625150066122502E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  2.311185456892682E+08,  3.867922730957664E+08, -3.623600152244151E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  2.305075262689613E+08,  3.871530637884830E+08, -3.622011007751763E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  2.298940183925222E+08,  3.875096849259298E+08, -3.620382648776263E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  2.292780285429186E+08,  3.878621324591821E+08, -3.618715090898246E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  2.286595631690735E+08,  3.882104022799801E+08, -3.617008349148899E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  2.280386286862763E+08,  3.885544902204667E+08, -3.615262438011199E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  2.274152314765905E+08,  3.888943920529190E+08, -3.613477371420503E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  2.267893778892591E+08,  3.892301034894763E+08, -3.611653162765473E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  2.261610742411084E+08,  3.895616201818633E+08, -3.609789824889004E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  2.255303268169491E+08,  3.898889377211086E+08, -3.607887370089054E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  2.248971418699753E+08,  3.902120516372576E+08, -3.605945810119122E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  2.242615256221614E+08,  3.905309573990828E+08, -3.603965156189352E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  2.236234842646577E+08,  3.908456504137856E+08, -3.601945418966740E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  2.229830239581830E+08,  3.911561260266977E+08, -3.599886608576179E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  2.223401508334161E+08,  3.914623795209733E+08, -3.597788734600902E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  2.216948709913856E+08,  3.917644061172795E+08, -3.595651806082606E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  2.210471905038570E+08,  3.920622009734796E+08, -3.593475831522793E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  2.203971154137197E+08,  3.923557591843121E+08, -3.591260818882346E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  2.197446517353711E+08,  3.926450757810647E+08, -3.589006775582820E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  2.190898054550999E+08,  3.929301457312425E+08, -3.586713708505988E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  2.184325825314676E+08,  3.932109639382312E+08, -3.584381623994917E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  2.177729888956888E+08,  3.934875252409552E+08, -3.582010527853727E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  2.171110304520100E+08,  3.937598244135294E+08, -3.579600425348252E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  2.164467130780878E+08,  3.940278561649067E+08, -3.577151321206182E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  2.157800426253646E+08,  3.942916151385186E+08, -3.574663219616950E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  2.151110249194447E+08,  3.945510959119116E+08, -3.572136124232441E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  2.144396657604684E+08,  3.948062929963771E+08, -3.569570038166612E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  2.137659709234851E+08,  3.950572008365753E+08, -3.566964963996023E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  2.130899461588262E+08,  3.953038138101538E+08, -3.564320903759390E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  2.124115971924764E+08,  3.955461262273608E+08, -3.561637858958244E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  2.117309297264431E+08,  3.957841323306497E+08, -3.558915830555975E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  2.110479494391294E+08,  3.960178262942823E+08, -3.556154818978965E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  2.103626619857011E+08,  3.962472022239218E+08, -3.553354824115276E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  2.096750729984561E+08,  3.964722541562207E+08, -3.550515845315486E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  2.089851880871930E+08,  3.966929760584034E+08, -3.547637881391972E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  2.082930128395772E+08,  3.969093618278428E+08, -3.544720930618912E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  2.075985528215109E+08,  3.971214052916270E+08, -3.541764990731835E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  2.069018135774983E+08,  3.973291002061241E+08, -3.538770058927715E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  2.062028006310126E+08,  3.975324402565375E+08, -3.535736131864429E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  2.055015194848627E+08,  3.977314190564551E+08, -3.532663205660194E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  2.047979756215602E+08,  3.979260301473936E+08, -3.529551275893867E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  2.040921745036840E+08,  3.981162669983312E+08, -3.526400337603718E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  2.033841215742478E+08,  3.983021230052379E+08, -3.523210385287404E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  2.026738222570662E+08,  3.984835914905977E+08, -3.519981412901551E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  2.019612819571203E+08,  3.986606657029219E+08, -3.516713413860947E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  2.012465060609246E+08,  3.988333388162571E+08, -3.513406381037951E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  2.005294999368931E+08,  3.990016039296851E+08, -3.510060306762278E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.998102689357065E+08,  3.991654540668157E+08, -3.506675182819605E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.990888183906786E+08,  3.993248821752710E+08, -3.503251000451326E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.983651536181247E+08,  3.994798811261647E+08, -3.499787750353873E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.976392799177290E+08,  3.996304437135702E+08, -3.496285422677368E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.969112025729131E+08,  3.997765626539845E+08, -3.492744007025003E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.961809268512058E+08,  3.999182305857825E+08, -3.489163492452592E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.954484580046126E+08,  4.000554400686629E+08, -3.485543867466539E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.947138012699866E+08,  4.001881835830878E+08, -3.481885120023847E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.939769618694005E+08,  4.003164535297130E+08, -3.478187237530738E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.932379450105191E+08,  4.004402422288098E+08, -3.474450206841081E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.924967558869731E+08,  4.005595419196801E+08, -3.470674014256120E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  1.917533996787344E+08,  4.006743447600605E+08, -3.466858645522505E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  1.910078815524918E+08,  4.007846428255211E+08, -3.463004085831642E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  1.902602066620292E+08,  4.008904281088517E+08, -3.459110319817960E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  1.895103801486040E+08,  4.009916925194427E+08, -3.455177331557989E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  1.887584071413277E+08,  4.010884278826552E+08, -3.451205104568839E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  1.880042927575482E+08,  4.011806259391820E+08, -3.447193621806860E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  1.872480421032331E+08,  4.012682783444002E+08, -3.443142865665972E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  1.864896602733555E+08,  4.013513766677140E+08, -3.439052817976654E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  1.857291523522809E+08,  4.014299123918874E+08, -3.434923460003912E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.849665234141567E+08,  4.015038769123692E+08, -3.430754772446185E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.842017785233035E+08,  4.015732615366056E+08, -3.426546735433072E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.834349227346079E+08,  4.016380574833453E+08, -3.422299328524679E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  1.826659610939187E+08,  4.016982558819326E+08, -3.418012530708790E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  1.818948986384444E+08,  4.017538477715924E+08, -3.413686320399940E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  1.811217403971532E+08,  4.018048241007024E+08, -3.409320675437272E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  1.803464913911764E+08,  4.018511757260569E+08, -3.404915573082596E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  1.795691566342130E+08,  4.018928934121189E+08, -3.400470990018934E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  1.787897411329382E+08,  4.019299678302616E+08, -3.395986902348012E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  1.780082498874139E+08,  4.019623895579987E+08, -3.391463285588741E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  1.772246878915024E+08,  4.019901490782039E+08, -3.386900114675164E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  1.764390601332835E+08,  4.020132367783191E+08, -3.382297363953829E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  1.756513715954736E+08,  4.020316429495510E+08, -3.377655007182598E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  1.748616272558496E+08,  4.020453577860553E+08, -3.372973017527521E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  1.740698320876743E+08,  4.020543713841105E+08, -3.368251367561311E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  1.732759910601267E+08,  4.020586737412780E+08, -3.363490029260606E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  1.724801091387356E+08,  4.020582547555522E+08, -3.358688974004149E+06
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  1.716821912858158E+08,  4.020531042244954E+08, -3.353848172569871E+06
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  1.708822424609096E+08,  4.020432118443625E+08, -3.348967595132887E+06
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  1.700802676212311E+08,  4.020285672092112E+08, -3.344047211263001E+06
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  1.692762717221150E+08,  4.020091598100005E+08, -3.339086989921689E+06
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  1.684702597174698E+08,  4.019849790336754E+08, -3.334086899460465E+06
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  1.676622365602342E+08,  4.019560141622375E+08, -3.329046907617271E+06
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  1.668522072028392E+08,  4.019222543718032E+08, -3.323966981514543E+06
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  1.660401765976743E+08,  4.018836887316473E+08, -3.318847087656021E+06
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000,  1.652261496975577E+08,  4.018403062032330E+08, -3.313687191924393E+06
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,  1.644101314562125E+08,  4.017920956392263E+08, -3.308487259577930E+06
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000,  1.635921268287468E+08,  4.017390457824983E+08, -3.303247255248219E+06
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000,  1.627721407721394E+08,  4.016811452651097E+08, -3.297967142936707E+06
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000,  1.619501782457309E+08,  4.016183826072831E+08, -3.292646886012048E+06
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000,  1.611262442117196E+08,  4.015507462163576E+08, -3.287286447206765E+06
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,  1.603003436356637E+08,  4.014782243857307E+08, -3.281885788614720E+06
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000,  1.594724814869882E+08,  4.014008052937803E+08, -3.276444871687025E+06
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000,  1.586426627394992E+08,  4.013184770027756E+08, -3.270963657229871E+06
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000,  1.578108923719022E+08,  4.012312274577676E+08, -3.265442105400234E+06
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000,  1.569771753683282E+08,  4.011390444854655E+08, -3.259880175703585E+06
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,  1.561415167188657E+08,  4.010419157930946E+08, -3.254277826989532E+06
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000,  1.553039214200991E+08,  4.009398289672388E+08, -3.248635017449081E+06
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000,  1.544643944756533E+08,  4.008327714726639E+08, -3.242951704610705E+06
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000,  1.536229408967465E+08,  4.007207306511242E+08, -3.237227845337093E+06
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000,  1.527795657027487E+08,  4.006036937201511E+08, -3.231463395821244E+06
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,  1.519342739217483E+08,  4.004816477718226E+08, -3.225658311582774E+06
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000,  1.510870705911261E+08,  4.003545797715153E+08, -3.219812547464520E+06
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000,  1.502379607581359E+08,  4.002224765566363E+08, -3.213926057628214E+06
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000,  1.493869494804948E+08,  4.000853248353362E+08, -3.207998795551091E+06
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000,  1.485340418269801E+08,  3.999431111852034E+08, -3.202030714021564E+06
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,  1.476792428780349E+08,  3.997958220519361E+08, -3.196021765135318E+06
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000,  1.468225577263820E+08,  3.996434437479970E+08, -3.189971900291294E+06
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000,  1.459639914776471E+08,  3.994859624512445E+08, -3.183881070187449E+06
