2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -2.978291711181467E+07,  2.777306798893042E+08,  1.577021826233475E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -3.121529311564783E+07,  2.779998285485346E+08,  1.581782788343138E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -3.264627422189412E+07,  2.782565134997172E+08,  1.586473036641455E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -3.407580292110474E+07,  2.785007790068895E+08,  1.591092678001767E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -3.550382220918246E+07,  2.787326689130364E+08,  1.595641818184507E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -3.693027557461514E+07,  2.789522266443984E+08,  1.600120561831060E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -3.835510698595735E+07,  2.791594952147511E+08,  1.604529012458025E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -3.977826087955327E+07,  2.793545172296563E+08,  1.608867272451906E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -4.119968214749382E+07,  2.795373348906855E+08,  1.613135443064162E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -4.261931612580201E+07,  2.797079899996123E+08,  1.617333624406660E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -4.403710858283929E+07,  2.798665239625771E+08,  1.621461915447429E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -4.545300570792765E+07,  2.800129777942209E+08,  1.625520414006817E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -4.686695410018056E+07,  2.801473921217896E+08,  1.629509216753906E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -4.827890075753749E+07,  2.802698071892086E+08,  1.633428419203274E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -4.968879306599591E+07,  2.803802628611262E+08,  1.637278115712042E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -5.109657878903538E+07,  2.804787986269269E+08,  1.641058399477190E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -5.250220605722827E+07,  2.805654536047151E+08,  1.644769362533154E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -5.390562335803172E+07,  2.806402665452673E+08,  1.648411095749658E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -5.530677952575589E+07,  2.807032758359550E+08,  1.651983688829835E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -5.670562373170336E+07,  2.807545195046357E+08,  1.655487230308504E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -5.810210547447474E+07,  2.807940352235159E+08,  1.658921807550736E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -5.949617457043591E+07,  2.808218603129817E+08,  1.662287506750616E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -6.088778114434204E+07,  2.808380317454011E+08,  1.665584412930177E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -6.227687562011401E+07,  2.808425861488959E+08,  1.668812609938551E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -6.366340871176280E+07,  2.808355598110832E+08,  1.671972180451311E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -6.504733141445745E+07,  2.808169886827898E+08,  1.675063205969937E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -6.642859499573249E+07,  2.807869083817345E+08,  1.678085766821522E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -6.780715098683067E+07,  2.807453541961841E+08,  1.681039942158560E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -6.918295117417692E+07,  2.806923610885794E+08,  1.683925809958938E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -7.055594759097998E+07,  2.806279636991332E+08,  1.686743447026044E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -7.192609250895722E+07,  2.805521963494004E+08,  1.689492928988999E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -7.329333843017963E+07,  2.804650930458209E+08,  1.692174330303058E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -7.465763807903278E+07,  2.803666874832343E+08,  1.694787724250063E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -7.601894439429061E+07,  2.802570130483682E+08,  1.697333182939087E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -7.737721052129808E+07,  2.801361028232998E+08,  1.699810777307121E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -7.873238980425982E+07,  2.800039895888917E+08,  1.702220577119912E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -8.008443577863105E+07,  2.798607058282007E+08,  1.704562650972834E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -8.143330216360752E+07,  2.797062837298623E+08,  1.706837066291934E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -8.277894285471171E+07,  2.795407551914496E+08,  1.709043889334971E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -8.412131191647150E+07,  2.793641518228078E+08,  1.711183185192604E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -8.546036357518892E+07,  2.791765049493636E+08,  1.713255017789614E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -8.679605221179560E+07,  2.789778456154119E+08,  1.715259449886209E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -8.812833235479219E+07,  2.787682045873786E+08,  1.717196543079390E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -8.945715867326881E+07,  2.785476123570598E+08,  1.719066357804377E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -9.078248597000384E+07,  2.783160991448392E+08,  1.720868953336093E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -9.210426917463855E+07,  2.780736949028834E+08,  1.722604387790699E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -9.342246333692408E+07,  2.778204293183148E+08,  1.724272718127164E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -9.473702362003963E+07,  2.775563318163642E+08,  1.725874000148924E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -9.604790529397789E+07,  2.772814315635021E+08,  1.727408288505508E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -9.735506372899622E+07,  2.769957574705504E+08,  1.728875636694297E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -9.865845438913049E+07,  2.766993381957745E+08,  1.730276097062224E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -9.995803282576999E+07,  2.763922021479553E+08,  1.731609720807602E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.012537546712902E+08,  2.760743774894449E+08,  1.732876557981899E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.025455756327416E+08,  2.757458921392019E+08,  1.734076657491624E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.038334514855926E+08,  2.754067737758124E+08,  1.735210067100167E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.051173380675236E+08,  2.750570498404919E+08,  1.736276833429736E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.063971912722701E+08,  2.746967475400726E+08,  1.737277001963262E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.076729670435131E+08,  2.743258938499755E+08,  1.738210617046379E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.089446213688149E+08,  2.739445155171677E+08,  1.739077721889378E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.102121102735968E+08,  2.735526390631054E+08,  1.739878358569239E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.114753898151570E+08,  2.731502907866634E+08,  1.740612568031630E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.127344160767288E+08,  2.727374967670529E+08,  1.741280390092960E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.139891451615735E+08,  2.723142828667258E+08,  1.741881863442436E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.152395331871086E+08,  2.718806747342678E+08,  1.742417025644162E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.164855362790680E+08,  2.714366978072805E+08,  1.742885913139215E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.177271105656941E+08,  2.709823773152539E+08,  1.743288561247797E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.189642121719571E+08,  2.705177382824281E+08,  1.743625004171348E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.201967972138029E+08,  2.700428055306474E+08,  1.743895274994716E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.214248217924248E+08,  2.695576036822057E+08,  1.744099405688345E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.226482419885596E+08,  2.690621571626848E+08,  1.744237427110457E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.238670138568041E+08,  2.685564902037871E+08,  1.744309369009279E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.250810934199526E+08,  2.680406268461617E+08,  1.744315260025272E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.262904366633506E+08,  2.675145909422264E+08,  1.744255127693389E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.274949995292659E+08,  2.669784061589859E+08,  1.744128998445344E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.286947379112727E+08,  2.664320959808467E+08,  1.743936897611891E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.298896076486487E+08,  2.658756837124297E+08,  1.743678849425139E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.310795645207824E+08,  2.653091924813813E+08,  1.743354877020875E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.322645642415891E+08,  2.647326452411839E+08,  1.742965002440888E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.334445624539343E+08,  2.641460647739663E+08,  1.742509246635337E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.346195147240612E+08,  2.635494736933152E+08,  1.741987629465117E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.357893765360235E+08,  2.629428944470885E+08,  1.741400169704252E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.369541032861176E+08,  2.623263493202304E+08,  1.740746885042295E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.381136502773170E+08,  2.616998604375910E+08,  1.740027792086765E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.392679727137034E+08,  2.610634497667494E+08,  1.739242906365593E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.404170256948956E+08,  2.604171391208421E+08,  1.738392242329554E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.415607642104723E+08,  2.597609501613975E+08,  1.737475813354807E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.426991431343892E+08,  2.590949044011770E+08,  1.736493631745347E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.438321172193864E+08,  2.584190232070244E+08,  1.735445708735584E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.449596410913869E+08,  2.577333278027239E+08,  1.734332054492846E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.460816692438827E+08,  2.570378392718675E+08,  1.733152678120011E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.471981560323074E+08,  2.563325785607336E+08,  1.731907587658072E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.483090556683938E+08,  2.556175664811774E+08,  1.730596790088783E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.494143222145146E+08,  2.548928237135333E+08,  1.729220291337338E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.505139095780051E+08,  2.541583708095319E+08,  1.727778096275041E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.516077715054649E+08,  2.534142281952316E+08,  1.726270208722056E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.526958615770380E+08,  2.526604161739658E+08,  1.724696631450161E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.537781332006704E+08,  2.518969549293076E+08,  1.723057366185561E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.548545396063406E+08,  2.511238645280526E+08,  1.721352413611719E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.559250338402649E+08,  2.503411649232209E+08,  1.719581773372245E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.569895687590732E+08,  2.495488759570793E+08,  1.717745444073828E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.580480970239544E+08,  2.487470173641863E+08,  1.715843423289208E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.591005710947703E+08,  2.479356087744589E+08,  1.713875707560217E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.601469432241351E+08,  2.471146697162641E+08,  1.711842292400840E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.611871654514598E+08,  2.462842196195361E+08,  1.709743172300366E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.622211895969591E+08,  2.454442778189203E+08,  1.707578340726571E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.632489672556193E+08,  2.445948635569451E+08,  1.705347790128995E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.642704497911251E+08,  2.437359959872238E+08,  1.703051511942238E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.652855883297445E+08,  2.428676941776872E+08,  1.700689496589370E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.662943337541684E+08,  2.419899771138487E+08,  1.698261733485410E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.672966366973042E+08,  2.411028637021036E+08,  1.695768211040825E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.682924475360216E+08,  2.402063727730636E+08,  1.693208916665208E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.692817163848484E+08,  2.393005230849282E+08,  1.690583836770937E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.702643930896139E+08,  2.383853333268952E+08,  1.687892956777008E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.712404272210391E+08,  2.374608221226113E+08,  1.685136261112909E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.722097680682711E+08,  2.365270080336647E+08,  1.682313733222614E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.731723646323598E+08,  2.355839095631205E+08,  1.679425355568679E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.741281656196753E+08,  2.346315451591036E+08,  1.676471109636442E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.750771194352633E+08,  2.336699332184266E+08,  1.673450975938343E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.760191741761376E+08,  2.326990920902685E+08,  1.670364934018350E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.769542776245062E+08,  2.317190400799037E+08,  1.667212962456533E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.778823772409307E+08,  2.307297954524842E+08,  1.663995038873748E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.788034201574153E+08,  2.297313764368768E+08,  1.660711139936459E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.797173531704238E+08,  2.287238012295575E+08,  1.657361241361730E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.806241227338239E+08,  2.277070879985652E+08,  1.653945317922321E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.815236749517534E+08,  2.266812548875170E+08,  1.650463343451996E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.824159555714100E+08,  2.256463200196866E+08,  1.646915290850937E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.833009099757590E+08,  2.246023015021492E+08,  1.643301132091382E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.841784831761593E+08,  2.235492174299950E+08,  1.639620838223411E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.850486198049033E+08,  2.224870858906131E+08,  1.635874379380916E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.859112641076702E+08,  2.214159249680490E+08,  1.632061724787796E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.867663599358886E+08,  2.203357527474379E+08,  1.628182842764327E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.876138507390077E+08,  2.192465873195167E+08,  1.624237700733754E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.884536795566734E+08,  2.181484467852179E+08,  1.620226265229112E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.892857890108071E+08,  2.170413492603461E+08,  1.616148501900281E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.901101212975850E+08,  2.159253128803439E+08,  1.612004375521252E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.909266181793153E+08,  2.148003558051461E+08,  1.607793849997690E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.917352209762104E+08,  2.136664962241274E+08,  1.603516888374732E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.925358705580518E+08,  2.125237523611475E+08,  1.599173452845062E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.933285073357445E+08,  2.113721424796942E+08,  1.594763504757287E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.941130712527592E+08,  2.102116848881312E+08,  1.590287004624581E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.948895017764585E+08,  2.090423979450513E+08,  1.585743912133670E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.956577378893046E+08,  2.078643000647402E+08,  1.581134186154135E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.964177180799464E+08,  2.066774097227538E+08,  1.576457784748027E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.971693803341814E+08,  2.054817454616143E+08,  1.571714665179865E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.979126621257921E+08,  2.042773258966266E+08,  1.566904783926967E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.986475004072506E+08,  2.030641697218212E+08,  1.562028096690203E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.993738316002913E+08,  2.018422957160276E+08,  1.557084558405107E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -2.000915915863467E+08,  2.006117227490815E+08,  1.552074123253396E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -2.008007156968436E+08,  1.993724697881712E+08,  1.546996744674970E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -2.015011387033572E+08,  1.981245559043278E+08,  1.541852375380281E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -2.021927948076181E+08,  1.968680002790633E+08,  1.536640967363247E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -2.028756176313696E+08,  1.956028222111627E+08,  1.531362471914580E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -2.035495402060728E+08,  1.943290411236335E+08,  1.526016839635657E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -2.042144949624537E+08,  1.930466765708196E+08,  1.520604020452899E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -2.048704137198910E+08,  1.917557482456836E+08,  1.515123963632698E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -2.055172276756389E+08,  1.904562759872631E+08,  1.509576617796898E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -2.061548673938834E+08,  1.891482797883078E+08,  1.503961930938908E+07
