2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -5.665362269352110E+07, -2.813883083079661E+08, -3.964771978629544E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -5.493839334319974E+07, -2.802898142801574E+08, -3.888579903536588E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -5.322084685353608E+07, -2.791793271224404E+08, -3.812219858441129E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -5.150102311477151E+07, -2.780567148355027E+08, -3.735692642197907E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -4.977896356613754E+07, -2.769218431862289E+08, -3.658999102566049E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -4.805471125398230E+07, -2.757745756606463E+08, -3.582140138271809E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -4.632831089230101E+07, -2.746147734158301E+08, -3.505116701162010E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -4.459980892578121E+07, -2.734422952307552E+08, -3.427929798453465E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -4.286925359547810E+07, -2.722569974560771E+08, -3.350580495081306E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -4.113669500724201E+07, -2.710587339628323E+08, -3.273069916153044E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -3.940218520302536E+07, -2.698473560900426E+08, -3.195399249511793E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -3.766577823520365E+07, -2.686227125912144E+08, -3.117569748415023E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -3.592753024405127E+07, -2.673846495797227E+08, -3.039582734334096E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -3.418749953852013E+07, -2.661330104730722E+08, -2.961439599880487E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -3.244574668047705E+07, -2.648676359360287E+08, -2.883141811865330E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -3.070233457256327E+07, -2.635883638226181E+08, -2.804690914498478E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.895732854984792E+07, -2.622950291169899E+08, -2.726088532733947E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -2.721079647545631E+07, -2.609874638731474E+08, -2.647336375769794E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -2.546280884036302E+07, -2.596654971535487E+08, -2.568436240709230E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -2.371343886754920E+07, -2.583289549665849E+08, -2.489390016391724E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -2.196276262073433E+07, -2.569776602029471E+08, -2.410199687402293E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -2.021085911790306E+07, -2.556114325708987E+08, -2.330867338268459E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.845781044985925E+07, -2.542300885304715E+08, -2.251395157853693E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.670370190405119E+07, -2.528334412266107E+08, -2.171785443958297E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.494862209392488E+07, -2.514213004213020E+08, -2.092040608137369E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.319266309407497E+07, -2.499934724247147E+08, -2.012163180747688E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.143592058147740E+07, -2.485497600254085E+08, -1.932155816235095E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -9.678493983101936E+06, -2.470899624196537E+08, -1.852021298674524E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -7.920486630218563E+06, -2.456138751399283E+08, -1.771762547576115E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -6.162005919727542E+06, -2.441212899826594E+08, -1.691382623971105E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -4.403163482860063E+06, -2.426119949352933E+08, -1.610884736791804E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -2.644075361614049E+06, -2.410857741027844E+08, -1.530272249561444E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -8.848621933084461E+05, -2.395424076336105E+08, -1.449548687409520E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  8.743505963412360E+05, -2.379816716454335E+08, -1.368717744430289E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  2.633432591202879E+06, -2.364033381505416E+08, -1.287783291401803E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  4.392248173318583E+06, -2.348071749812252E+08, -1.206749383884922E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  6.150656301639362E+06, -2.331929457152592E+08, -1.125620270721957E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  7.908510280413405E+06, -2.315604096016844E+08, -1.044400402956009E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  9.665657516713103E+06, -2.299093214871025E+08, -9.630944431936741E+05
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  1.142193926656114E+07, -2.282394317427282E+08, -8.817072754335105E+05
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  1.317719036908874E+07, -2.265504861924642E+08, -8.002440153858513E+05
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  1.493123896813279E+07, -2.248422260423018E+08, -7.187100213092864E+05
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  1.668390622064942E+07, -2.231143878113764E+08, -6.371109053913355E+05
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  1.843500599129269E+07, -2.213667032650508E+08, -5.554525457016975E+05
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  2.018434453247625E+07, -2.195988993504335E+08, -4.737410987484455E+05
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  2.193172014920630E+07, -2.178106981347885E+08, -3.919830126689374E+05
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  2.367692284793925E+07, -2.160018167473379E+08, -3.101850410883576E+05
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  2.541973396868816E+07, -2.141719673250124E+08, -2.283542576812804E+05
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  2.715992579956676E+07, -2.123208569627669E+08, -1.464980714721084E+05
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  2.889726117292691E+07, -2.104481876691353E+08, -6.462424291393161E+04
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  3.063149304221144E+07, -2.085536563277746E+08,  1.725909921513498E+04
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  3.236236403861077E+07, -2.066369546658211E+08,  9.914344005568326E+04
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  3.408960600657758E+07, -2.046977692299673E+08,  1.810198600066602E+05
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  3.581293951722174E+07, -2.027357813712572E+08,  2.628790151155144E+05
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  3.753207335857511E+07, -2.007506672396988E+08,  3.447111164710671E+05
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  3.924670400168607E+07, -1.987420977899027E+08,  4.265059085492939E+05
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  4.095651504147483E+07, -1.967097387990705E+08,  5.082526464609802E+05
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  4.266117661125570E+07, -1.946532508987917E+08,  5.899400720475018E+05
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  4.436034476980992E+07, -1.925722896222437E+08,  6.715563887697756E+05
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  4.605366085987534E+07, -1.904665054685487E+08,  7.530892353338152E+05
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  4.774075083690699E+07, -1.883355439862030E+08,  8.345256579944938E+05
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  4.942122456695738E+07, -1.861790458776803E+08,  9.158520814778656E+05
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  5.109467509252735E+07, -1.839966471275076E+08,  9.970542784612626E+05
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  5.276067786525122E+07, -1.817879791563228E+08,  1.078117337550037E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  5.441878994430357E+07, -1.795526690036603E+08,  1.159025629688106E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  5.606854915945213E+07, -1.772903395424581E+08,  1.239762772941254E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  5.770947323773520E+07, -1.750006097285520E+08,  1.320311595590621E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  5.934105889281459E+07, -1.726830948887155E+08,  1.400654097476706E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  6.096278087614870E+07, -1.703374070511162E+08,  1.480771409534864E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  6.257409098925139E+07, -1.679631553223994E+08,  1.560643751466699E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  6.417441705645124E+07, -1.655599463159696E+08,  1.640250387495317E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  6.576316185774983E+07, -1.631273846364261E+08,  1.719569580157652E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  6.733970202160101E+07, -1.606650734255212E+08,  1.798578542093083E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  6.890338687770124E+07, -1.581726149754453E+08,  1.877253385796674E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  7.045353727020092E+07, -1.556496114157016E+08,  1.955569071314238E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  7.198944433212480E+07, -1.530956654803211E+08,  2.033499351870067E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  7.351036822223492E+07, -1.505103813626713E+08,  2.111016717431657E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  7.501553682608952E+07, -1.478933656656402E+08,  2.188092336235024E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  7.650414442365618E+07, -1.452442284555206E+08,  2.264695994314037E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  7.797535032653825E+07, -1.425625844284705E+08,  2.340796033103168E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  7.942827748867893E+07, -1.398480541989897E+08,  2.416359285211362E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  8.086201109533475E+07, -1.371002657204063E+08,  2.491351008499540E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  8.227559713616340E+07, -1.343188558479158E+08,  2.565734818633080E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  8.366804096947417E+07, -1.315034720552350E+08,  2.639472620326236E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  8.503830588604653E+07, -1.286537743164160E+08,  2.712524537547693E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  8.638531168245478E+07, -1.257694371647880E+08,  2.784848843015045E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  8.770793325555263E+07, -1.228501519413420E+08,  2.856401887374893E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  8.900499923168874E+07, -1.198956292451093E+08,  2.927138028539546E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  9.027529064635023E+07, -1.169056015981883E+08,  2.997009561738357E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  9.151753969227876E+07, -1.138798263380005E+08,  3.065966650936291E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  9.273042855667825E+07, -1.108180887490731E+08,  3.133957262378812E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  9.391258837093700E+07, -1.077202054460927E+08,  3.200927101138890E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  9.506259829931873E+07, -1.045860280191116E+08,  3.266819551670253E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  9.617898479632263E+07, -1.014154469505424E+08,  3.331575623510040E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  9.726022106585854E+07, -9.820839581188622E+07,  3.395133903423920E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  9.830472675899085E+07, -9.496485574593262E+07,  3.457430515446976E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  9.931086795073669E+07, -9.168486023736349E+07,  3.518399090441402E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  1.002769574401924E+08, -8.836850017120671E+07,  3.577970746967636E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  1.012012554220296E+08, -8.501592917433736E+07,  3.636074085444007E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  1.020819705810398E+08, -8.162736923012502E+07,  3.692635197748914E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  1.029172616647934E+08, -7.820311655030873E+07,  3.747577694593597E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  1.037052395924402E+08, -7.474354768115786E+07,  3.800822753156964E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  1.044439701600487E+08, -7.124912581292602E+07,  3.852289187619388E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  1.051314774044118E+08, -6.772040725245887E+07,  3.901893545350622E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  1.057657476877198E+08, -6.415804800862383E+07,  3.949550231589265E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  1.063447345645935E+08, -6.056281042899451E+07,  3.995171665483437E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  1.068663644904190E+08, -5.693556981407978E+07,  4.038668470334318E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  1.073285434253776E+08, -5.327732092248730E+07,  4.079949700779933E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  1.077291643816991E+08, -4.958918426700021E+07,  4.118923109461697E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  1.080661159521687E+08, -4.587241208796114E+07,  4.155495455416050E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  1.083372918454974E+08, -4.212839387702604E+07,  4.189572856013592E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.085406014385799E+08, -3.835866131180155E+07,  4.221061183715006E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.086739813367738E+08, -3.456489245074864E+07,  4.249866508217163E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.087354079110978E+08, -3.074891502874428E+07,  4.275895583718591E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  1.087229107557883E+08, -2.691270868764584E+07,  4.299056380039489E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  1.086345869812662E+08, -2.305840597394884E+07,  4.319258655196276E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  1.084686162267818E+08, -1.918829193802918E+07,  4.336414565768614E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  1.082232762445635E+08, -1.530480217733380E+07,  4.350439310034484E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  1.078969588742145E+08, -1.141051917994463E+07,  4.361251797421926E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.074881861936190E+08, -7.508166845728161E+06,  4.368775336382024E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.069956266021982E+08, -3.600603090087180E+06,  4.372938331383681E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.064181105656307E+08,  3.091895298805463E+05,  4.373674978433334E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.057546457298273E+08,  4.218115185666285E+06,  4.370925947403485E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.050044310977469E+08,  8.122978115868444E+06,  4.364639038587706E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.041668699571231E+08,  1.202049785328818E+07,  4.354769800358333E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.032415812516662E+08,  1.590732620684040E+07,  4.341282094650268E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.022284091037360E+08,  1.978006580988891E+07,  4.324148597281544E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.011274302232485E+08,  2.363528999388165E+07,  4.303351220878975E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  9.993895897550768E+07,  2.746956369788059E+07,  4.278881449414423E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  9.866354992886835E+07,  3.127946508331046E+07,  4.250740575054476E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  9.730199776013571E+07,  3.506160749133898E+07,  4.218939830136878E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  9.585533445925316E+07,  3.881266135971760E+07,  4.183500409537205E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  9.432482384250829E+07,  4.252937570807645E+07,  4.144453381381033E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  9.271195345223288E+07,  4.620859880631924E+07,  4.101839486875748E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  9.101842398768927E+07,  4.984729765988602E+07,  4.055708832855925E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  8.924613647350121E+07,  5.344257597745761E+07,  4.006120483329698E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  8.739717742587182E+07,  5.699169032964876E+07,  3.953141958761752E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  8.547380232068178E+07,  6.049206425926416E+07,  3.896848653925344E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  8.347841769974166E+07,  6.394130016219053E+07,  3.837323186821174E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  8.141356227106956E+07,  6.733718882014899E+07,  3.774654692338701E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  7.928188736589195E+07,  7.067771652944320E+07,  3.708938075000837E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  7.708613710963872E+07,  7.396106983077848E+07,  3.640273235290382E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  7.482912864766170E+07,  7.718563790176038E+07,  3.568764283736285E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  7.251373274036025E+07,  8.035001272383200E+07,  3.494518756193236E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  7.014285500880183E+07,  8.345298717771007E+07,  3.417646842649449E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  6.771941807290278E+07,  8.649355125493595E+07,  3.338260640525088E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  6.524634478192338E+07,  8.947088659760562E+07,  3.256473441861015E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  6.272654269346723E+07,  9.238435959381993E+07,  3.172399062130336E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  6.016288991416619E+07,  9.523351326345281E+07,  3.086151216706082E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  5.755822237430699E+07,  9.801805816833258E+07,  2.997842949359283E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  5.491532257100680E+07,  1.007378625739618E+08,  2.907586115593120E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  5.223690978103174E+07,  1.033929420776589E+08,  2.815490922186628E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  4.952563171550285E+07,  1.059834489017333E+08,  2.721665523052417E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  4.678405756478832E+07,  1.085096610311994E+08,  2.626215670425117E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  4.401467236282659E+07,  1.109719713546933E+08,  2.529244419496879E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  4.121987258575238E+07,  1.133708769456550E+08,  2.430851883900367E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  3.840196288964709E+07,  1.157069685992930E+08,  2.331135038899936E+06
