2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  3.947252724287807E+07,  1.514025449131274E+08, -6.841774264494836E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  3.635936418847606E+07,  1.512357493691591E+08, -6.788907496542171E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  3.323659568314809E+07,  1.510297562575628E+08, -6.734281837664604E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  3.010487133722659E+07,  1.507839235541218E+08, -6.677880411110140E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  2.696487111324317E+07,  1.504976186119380E+08, -6.619687178099535E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  2.381730562176556E+07,  1.501702197786956E+08, -6.559687008911863E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  2.066291633431979E+07,  1.498011180821278E+08, -6.497865755494729E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  1.750247570563058E+07,  1.493897189802603E+08, -6.434210325345755E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  1.433678719736940E+07,  1.489354441721736E+08, -6.368708756381854E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  1.116668519563924E+07,  1.484377334641522E+08, -6.301350292478524E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  7.993034814556506E+06,  1.478960466851749E+08, -6.232125459327616E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  4.816731578524932E+06,  1.473098656447494E+08, -6.161026140227042E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  1.638700976141098E+06,  1.466786961251355E+08, -6.088045651380666E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -1.540102120866472E+06,  1.460020698990256E+08, -6.013178816252716E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -4.718694179677599E+06,  1.452795467627957E+08, -5.936422038487792E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -7.896063874701176E+06,  1.445107165745000E+08, -5.857773372878298E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -1.107117310663768E+07,  1.436952012848981E+08, -5.777232593834467E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -1.424295817577624E+07,  1.428326569489677E+08, -5.694801260791048E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -1.741033111192533E+07,  1.419227757046083E+08, -5.610482779967815E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.057218116216201E+07,  1.409652877045871E+08, -5.524282461892240E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -2.372737643625808E+07,  1.399599629872404E+08, -5.436207574088588E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -2.687476570821489E+07,  1.389066132710412E+08, -5.346267388341323E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -3.001318037082534E+07,  1.378050936578935E+08, -5.254473221953534E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -3.314143653859895E+07,  1.366553042299288E+08, -5.160838472439036E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -3.625833729275573E+07,  1.354571915246862E+08, -5.065378645116232E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -3.936267506033539E+07,  1.342107498738504E+08, -4.968111373107493E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -4.245323411781161E+07,  1.329160225912281E+08, -4.869056429293633E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -4.552879320796642E+07,  1.315731029963542E+08, -4.768235729826532E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -4.858812825720420E+07,  1.301821352610448E+08, -4.665673328864112E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -5.163001517898922E+07,  1.287433150673493E+08, -4.561395404261909E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -5.465323274771293E+07,  1.272568900666893E+08, -4.455430234030105E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -5.765656552606145E+07,  1.257231601314971E+08, -4.347808163447335E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -6.063880682788856E+07,  1.241424773923652E+08, -4.238561562807247E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -6.359876169773281E+07,  1.225152460555671E+08, -4.127724775864683E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -6.653524988746840E+07,  1.208419219977814E+08, -4.015334059137933E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -6.944710881016865E+07,  1.191230121369232E+08, -3.901427512316115E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -7.233319645110202E+07,  1.173590735801165E+08, -3.786045000110433E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -7.519239421588165E+07,  1.155507125520017E+08, -3.669228065976463E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -7.802360969615611E+07,  1.136985831087240E+08, -3.551019838217132E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -8.082577933385545E+07,  1.118033856450522E+08, -3.431464929054447E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -8.359787096589017E+07,  1.098658652041033E+08, -3.310609327327959E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -8.633888623232226E+07,  1.078868096010502E+08, -3.188500285540186E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -8.904786283237320E+07,  1.058670473739498E+08, -3.065186202021785E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -9.172387661417612E+07,  1.038074455764007E+08, -2.940716499031402E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -9.436604348589392E+07,  1.017089074281141E+08, -2.815141497636393E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -9.697352113767909E+07,  9.957236984062394E+07, -2.688512290240310E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -9.954551056590945E+07,  9.739880083626913E+07, -2.560880611631759E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.020812573931670E+08,  9.518919687922949E+07, -2.432298709425345E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -1.045800529794908E+08,  9.294458013779698E+07, -2.302819214752361E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -1.070412353225026E+08,  9.066599569720171E+07, -2.172495014032766E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -1.094641897460341E+08,  8.835450874220683E+07, -2.041379122627001E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.118483493788503E+08,  8.601120172833940E+07, -1.909524561121423E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -1.141931954269324E+08,  8.363717156005864E+07, -1.776984234951541E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -1.164982572445305E+08,  8.123352679339117E+07, -1.643810818008445E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.187631122108011E+08,  7.880138487961480E+07, -1.510056640811712E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -1.209873854202855E+08,  7.634186946546553E+07, -1.375773583764780E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -1.231707491967498E+08,  7.385610776410945E+07, -1.241012975939427E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -1.253129224409942E+08,  7.134522800978510E+07, -1.105825499764748E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -1.274136698241252E+08,  6.881035700761148E+07, -9.702611019245498E+05
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -1.294728008384936E+08,  6.625261778860009E+07, -8.343689106970951E+05
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -1.314901687190096E+08,  6.367312737842885E+07, -6.981971599018350E+05
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -1.334656692478851E+08,  6.107299468705887E+07, -5.617931195524149E+05
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -1.353992394560132E+08,  5.845331852482025E+07, -4.252030332526006E+05
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -1.372908562341935E+08,  5.581518574918309E+07, -2.884720623138212E+05
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -1.391405348672707E+08,  5.315966954507881E+07, -1.516442365191281E+05
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -1.409483275039705E+08,  5.048782784036063E+07, -1.476241141026467E+04
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -1.427143215748255E+08,  4.780070185680182E+07,  1.221317680690251E+05
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -1.444386381700858E+08,  4.509931479593398E+07,  2.589978977779187E+05
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -1.461214303889309E+08,  4.238467065803271E+07,  3.957968386690002E+05
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -1.477628816706519E+08,  3.965775319166757E+07,  5.324907354283202E+05
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -1.493632041177732E+08,  3.691952497044855E+07,  6.690430297513753E+05
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -1.509226368203445E+08,  3.417092659292305E+07,  8.054184685583375E+05
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -1.524414441898727E+08,  3.141287600100277E+07,  9.415831074642278E+05
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -1.539199143105878E+08,  2.864626791182522E+07,  1.077504309827941E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -1.553583573149668E+08,  2.587197335757549E+07,  1.213150741708117E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -1.567571037896656E+08,  2.309083932750547E+07,  1.348492363054568E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -1.581165032172718E+08,  2.030368850618104E+07,  1.483500415461290E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -1.594369224585575E+08,  1.751131910185952E+07,  1.618147406801801E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -1.607187442792276E+08,  1.471450475883875E+07,  1.752407093059711E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -1.619623659244955E+08,  1.191399454762280E+07,  1.886254457657686E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -1.631681977442024E+08,  9.110513026804306E+06,  2.019665688576454E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -1.643366618706201E+08,  6.304760370669841E+06,  2.152618153542631E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -1.654681909505401E+08,  3.497412556678419E+06,  2.285090373550322E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -1.665632269327649E+08,  6.891216071434598E+05,  2.417061994966728E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -1.676222199116683E+08, -2.119484120344392E+06,  2.548513760456951E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -1.686456270270878E+08, -4.927799598986073E+06,  2.679427478947593E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -1.696339114204557E+08, -7.735242760320441E+06,  2.809785994833341E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -1.705875412467470E+08, -1.054125408797425E+07,  2.939573156615275E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -1.715069887415496E+08, -1.334529618207444E+07,  3.068773785144384E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -1.723927293423101E+08, -1.614685329850925E+07,  3.197373641629009E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -1.732452408626056E+08, -1.894543086695114E+07,  3.325359395550496E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -1.740650027181074E+08, -2.174055499128334E+07,  3.452718592617572E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -1.748524952027617E+08, -2.453177193580346E+07,  3.579439622876676E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -1.756081988135863E+08, -2.731864760031679E+07,  3.705511689082991E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -1.763325936223930E+08, -3.010076698697749E+07,  3.830924775424995E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -1.770261586926678E+08, -3.287773366149153E+07,  3.955669616684172E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -1.776893715397946E+08, -3.564916921106017E+07,  4.079737667901166E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -1.783227076327692E+08, -3.841471270121944E+07,  4.203121074609872E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -1.789266399355390E+08, -4.117402013351839E+07,  4.325812643691942E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -1.795016384860955E+08, -4.392676390577833E+07,  4.447805814895909E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -1.800481700114594E+08, -4.667263227648690E+07,  4.569094633057470E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -1.805666975767187E+08, -4.941132883470387E+07,  4.689673721050497E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -1.810576802663061E+08, -5.214257197669069E+07,  4.809538253491962E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.815215728957439E+08, -5.486609439032301E+07,  4.928683931218214E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -1.819588257521238E+08, -5.758164254820286E+07,  5.047106956544837E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -1.823698843616415E+08, -6.028897621025696E+07,  5.164804009317666E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -1.827551892825564E+08, -6.298786793648669E+07,  5.281772223758277E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -1.831151759220050E+08, -6.567810261042528E+07,  5.398009166103747E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -1.834502743751537E+08, -6.835947697375695E+07,  5.513512813036893E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -1.837609092852390E+08, -7.103179917246108E+07,  5.628281530900665E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.840474997231027E+08, -7.369488831476134E+07,  5.742314055687565E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -1.843104590848934E+08, -7.634857404108503E+07,  5.855609473792952E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -1.845501950066662E+08, -7.899269610616980E+07,  5.968167203519184E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -1.847671092946746E+08, -8.162710397339505E+07,  6.079986977315951E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -1.849615978702096E+08, -8.425165642136057E+07,  6.191068824740797E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -1.851340507279002E+08, -8.686622116268793E+07,  6.301413056122836E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -1.852848519064465E+08, -8.947067447497725E+07,  6.411020246911723E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -1.854143794708167E+08, -9.206490084381443E+07,  6.519891222693086E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -1.855230055049903E+08, -9.464879261769243E+07,  6.628027044851493E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -1.856110961143853E+08, -9.722224967468102E+07,  6.735428996861212E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -1.856790114371574E+08, -9.978517910065579E+07,  6.842098571185045E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -1.857271056636100E+08, -1.023374948788763E+08,  6.948037456761301E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -1.857557270629979E+08, -1.048791175906860E+08,  7.053247527059086E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -1.857652180170559E+08, -1.074099741270926E+08,  7.157730828681692E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.857559150596242E+08, -1.099299974109742E+08,  7.261489570498861E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -1.857281489217857E+08, -1.124391261296501E+08,  7.364526113287956E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -1.856822445819664E+08, -1.149373044775452E+08,  7.466842959865041E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -1.856185213204902E+08, -1.174244819086723E+08,  7.568442745686881E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -1.855372927781122E+08, -1.199006128986556E+08,  7.669328229905419E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -1.854388670180888E+08, -1.223656567160129E+08,  7.769502286856294E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -1.853235465913743E+08, -1.248195772024154E+08,  7.868967897964142E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.851916286045627E+08, -1.272623425616460E+08,  7.967728144047044E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -1.850434047902223E+08, -1.296939251569745E+08,  8.065786198003583E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.848791615792954E+08, -1.321143013166752E+08,  8.163145317865968E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.846991801752621E+08, -1.345234511474117E+08,  8.259808840203956E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.845037366297887E+08, -1.369213583552214E+08,  8.355780173863634E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -1.842931019196036E+08, -1.393080100738329E+08,  8.451062794026881E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -1.840675420243643E+08, -1.416833967000571E+08,  8.545660236576974E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -1.838273180052972E+08, -1.440475117359980E+08,  8.639576092756592E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -1.835726860844119E+08, -1.464003516378328E+08,  8.732814004105091E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -1.833038977241052E+08, -1.487419156709205E+08,  8.825377657662295E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -1.830211997069874E+08, -1.510722057710001E+08,  8.917270781426497E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -1.827248342157803E+08, -1.533912264112495E+08,  9.008497140054882E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -1.824150389131436E+08, -1.556989844749812E+08,  9.099060530795150E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -1.820920470213064E+08, -1.579954891337556E+08,  9.188964779637434E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -1.817560874013869E+08, -1.602807517307040E+08,  9.278213737676196E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -1.814073846322958E+08, -1.625547856688542E+08,  9.366811277671993E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -1.810461590891308E+08, -1.648176063042623E+08,  9.454761290803663E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -1.806726270209761E+08, -1.670692308437592E+08,  9.542067683601871E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -1.802870006280314E+08, -1.693096782471273E+08,  9.628734375055179E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -1.798894881380036E+08, -1.715389691335270E+08,  9.714765293880217E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -1.794802938816983E+08, -1.737571256920036E+08,  9.800164375948183E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -1.790596183677596E+08, -1.759641715959059E+08,  9.884935561859921E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -1.786276583565113E+08, -1.781601319210565E+08,  9.969082794662118E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -1.781846069328553E+08, -1.803450330675213E+08,  1.005261001769798E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -1.777306535781955E+08, -1.825189026848272E+08,  1.013552117258561E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -1.772659842413529E+08, -1.846817696004862E+08,  1.021782019731771E+07
