2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.764984537543932E+08, -3.800491107109041E+08, -3.716131395151258E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.772069981943531E+08, -3.791797624641012E+08, -3.713104129898101E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.779131387693861E+08, -3.783052781464663E+08, -3.710026364033163E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.786168573813233E+08, -3.774256515080364E+08, -3.706897961228549E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.793181358002435E+08, -3.765408762477973E+08, -3.703718784122735E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.800169556627889E+08, -3.756509460135674E+08, -3.700488694310516E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.807132984704579E+08, -3.747558544018840E+08, -3.697207552334428E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.814071455878733E+08, -3.738555949578896E+08, -3.693875217674762E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.820984782410267E+08, -3.729501611752211E+08, -3.690491548740566E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.827872775154978E+08, -3.720395464959002E+08, -3.687056402859747E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.834735243546483E+08, -3.711237443102250E+08, -3.683569636269391E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.841571995577905E+08, -3.702027479566649E+08, -3.680031104105890E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.848382837783294E+08, -3.692765507217566E+08, -3.676440660394967E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.855167575218782E+08, -3.683451458400024E+08, -3.672798158041656E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.861926011443465E+08, -3.674085264937701E+08, -3.669103448820069E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.868657948500013E+08, -3.664666858131971E+08, -3.665356383363113E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.875363186894996E+08, -3.655196168760955E+08, -3.661556811151877E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.882041525578918E+08, -3.645673127078596E+08, -3.657704580505371E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.888692761925972E+08, -3.636097662813779E+08, -3.653799538569480E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.895316691713488E+08, -3.626469705169464E+08, -3.649841531306446E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.901913109101077E+08, -3.616789182821854E+08, -3.645830403483883E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.908481806609475E+08, -3.607056023919601E+08, -3.641765998663455E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.915022575099066E+08, -3.597270156083038E+08, -3.637648159190133E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.921535203748098E+08, -3.587431506403453E+08, -3.633476726180598E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.928019480030549E+08, -3.577540001442395E+08, -3.629251539511651E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.934475189693688E+08, -3.567595567231026E+08, -3.624972437808990E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.940902116735284E+08, -3.557598129269508E+08, -3.620639258435205E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.947300043380476E+08, -3.547547612526432E+08, -3.616251837478146E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.953668750058286E+08, -3.537443941438299E+08, -3.611810009738743E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.960008015377788E+08, -3.527287039909039E+08, -3.607313608719081E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.966317616103900E+08, -3.517076831309596E+08, -3.602762466609702E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.972597327132814E+08, -3.506813238477536E+08, -3.598156414277732E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.978846921467041E+08, -3.496496183716737E+08, -3.593495281254083E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.985066170190082E+08, -3.486125588797116E+08, -3.588778895720690E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.991254842440698E+08, -3.475701374954429E+08, -3.584007084497645E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.997412705386783E+08, -3.465223462890117E+08, -3.579179673030168E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.003539524198830E+08, -3.454691772771225E+08, -3.574296485375747E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.009635062022985E+08, -3.444106224230385E+08, -3.569357344190404E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.015699079953671E+08, -3.433466736365871E+08, -3.564362070715427E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  2.021731337005790E+08, -3.422773227741714E+08, -3.559310484763801E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  2.027731590086477E+08, -3.412025616387906E+08, -3.554202404706284E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.033699593966410E+08, -3.401223819800674E+08, -3.549037647457510E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.039635101250666E+08, -3.390367754942833E+08, -3.543816028461888E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.045537862349103E+08, -3.379457338244233E+08, -3.538537361679092E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  2.051407625446280E+08, -3.368492485602275E+08, -3.533201459569976E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  2.057244136470877E+08, -3.357473112382535E+08, -3.527808133081824E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  2.063047139064637E+08, -3.346399133419477E+08, -3.522357191633329E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.068816374550794E+08, -3.335270463017262E+08, -3.516848443099856E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.074551581901992E+08, -3.324087014950652E+08, -3.511281693798348E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.080252497707681E+08, -3.312848702466038E+08, -3.505656748471677E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.085918856140976E+08, -3.301555438282561E+08, -3.499973410273373E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.091550388924979E+08, -3.290207134593349E+08, -3.494231480752006E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  2.097146825298534E+08, -3.278803703066880E+08, -3.488430759835184E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  2.102707891981429E+08, -3.267345054848466E+08, -3.482571045813292E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  2.108233313139007E+08, -3.255831100561856E+08, -3.476652135323659E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.113722810346198E+08, -3.244261750310978E+08, -3.470673823333740E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.119176102550948E+08, -3.232636913681819E+08, -3.464635903124839E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.124592906037026E+08, -3.220956499744446E+08, -3.458538166274756E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.129972934386219E+08, -3.209220417055170E+08, -3.452380402641311E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.135315898439876E+08, -3.197428573658868E+08, -3.446162400344715E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.140621506259807E+08, -3.185580877091465E+08, -3.439883945750311E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.145889463088517E+08, -3.173677234382579E+08, -3.433544823450878E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.151119471308759E+08, -3.161717552058330E+08, -3.427144816248760E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.156311230402394E+08, -3.149701736144340E+08, -3.420683705137894E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.161464436908548E+08, -3.137629692168903E+08, -3.414161269285366E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.166578784381046E+08, -3.125501325166353E+08, -3.407577286013126E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.171653963345105E+08, -3.113316539680631E+08, -3.400931530779138E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.176689661253285E+08, -3.101075239769045E+08, -3.394223777158484E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.181685562440660E+08, -3.088777329006259E+08, -3.387453796824306E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  2.186641348079219E+08, -3.076422710488484E+08, -3.380621359528378E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  2.191556696131457E+08, -3.064011286837911E+08, -3.373726233081520E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  2.196431281303153E+08, -3.051542960207372E+08, -3.366768183333740E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  2.201264774995316E+08, -3.039017632285249E+08, -3.359746974154457E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  2.206056845255276E+08, -3.026435204300631E+08, -3.352662367411852E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  2.210807156726908E+08, -3.013795577028742E+08, -3.345514122952685E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  2.215515370599968E+08, -3.001098650796635E+08, -3.338301998581469E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  2.220181144558518E+08, -2.988344325489165E+08, -3.331025750039533E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  2.224804132728434E+08, -2.975532500555266E+08, -3.323685130983740E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.229383985623957E+08, -2.962663075014512E+08, -3.316279892965302E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  2.233920350093290E+08, -2.949735947464011E+08, -3.308809785407916E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  2.238412869263192E+08, -2.936751016085611E+08, -3.301274555585876E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  2.242861182482582E+08, -2.923708178653443E+08, -3.293673948602125E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.247264925265102E+08, -2.910607332541823E+08, -3.286007707365692E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  2.251623729230628E+08, -2.897448374733498E+08, -3.278275572569221E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  2.255937222045710E+08, -2.884231201828283E+08, -3.270477282666013E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  2.260205027362913E+08, -2.870955710052083E+08, -3.262612573846892E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  2.264426764759039E+08, -2.857621795266299E+08, -3.254681180017039E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  2.268602049672189E+08, -2.844229352977684E+08, -3.246682832772166E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  2.272730493337671E+08, -2.830778278348595E+08, -3.238617261374757E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  2.276811702722695E+08, -2.817268466207718E+08, -3.230484192730084E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  2.280845280459859E+08, -2.803699811061249E+08, -3.222283351361498E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  2.284830824779370E+08, -2.790072207104551E+08, -3.214014459386155E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  2.288767929439994E+08, -2.776385548234314E+08, -3.205677236489996E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.292656183658691E+08, -2.762639728061231E+08, -3.197271399902582E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.296495172038929E+08, -2.748834639923212E+08, -3.188796664371699E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.300284474497613E+08, -2.734970176899143E+08, -3.180252742137760E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.304023666190628E+08, -2.721046231823232E+08, -3.171639342907786E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.307712317436951E+08, -2.707062697299940E+08, -3.162956173829362E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.311349993641300E+08, -2.693019465719543E+08, -3.154202939463988E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.314936255215292E+08, -2.678916429274316E+08, -3.145379341760665E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  2.318470657497075E+08, -2.664753479975394E+08, -3.136485080028564E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  2.321952750669386E+08, -2.650530509670322E+08, -3.127519850910246E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  2.325382079676025E+08, -2.636247410061304E+08, -3.118483348353773E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  2.328758184136686E+08, -2.621904072724202E+08, -3.109375263585344E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  2.332080598260119E+08, -2.607500389128302E+08, -3.100195285080969E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  2.335348850755574E+08, -2.593036250656864E+08, -3.090943098538622E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  2.338562464742509E+08, -2.578511548628503E+08, -3.081618386849463E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  2.341720957658488E+08, -2.563926174319419E+08, -3.072220830069333E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  2.344823841165270E+08, -2.549280018986510E+08, -3.062750105389714E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  2.347870621052995E+08, -2.534572973891411E+08, -3.053205887108564E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  2.350860797142492E+08, -2.519804930325473E+08, -3.043587846600890E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  2.353793863185574E+08, -2.504975779635732E+08, -3.033895652289152E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  2.356669306763369E+08, -2.490085413251902E+08, -3.024128969613507E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  2.359486609182574E+08, -2.475133722714430E+08, -3.014287461001381E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  2.362245245369607E+08, -2.460120599703644E+08, -3.004370785837650E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  2.364944683762611E+08, -2.445045936070052E+08, -2.994378600433663E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  2.367584386201253E+08, -2.429909623865815E+08, -2.984310557996929E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  2.370163807814260E+08, -2.414711555377460E+08, -2.974166308600053E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  2.372682396904663E+08, -2.399451623159855E+08, -2.963945499149501E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  2.375139594832657E+08, -2.384129720071513E+08, -2.953647773354635E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  2.377534835896055E+08, -2.368745739311267E+08, -2.943272771696061E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  2.379867547208256E+08, -2.353299574456367E+08, -2.932820131394058E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  2.382137148573684E+08, -2.337791119502058E+08, -2.922289486376941E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  2.384343052360618E+08, -2.322220268902685E+08, -2.911680467248917E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  2.386484663371371E+08, -2.306586917614396E+08, -2.900992701258332E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  2.388561378709745E+08, -2.290890961139490E+08, -2.890225812265381E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  2.390572587645684E+08, -2.275132295572487E+08, -2.879379420709908E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  2.392517671477087E+08, -2.259310817647970E+08, -2.868453143579036E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  2.394396003388679E+08, -2.243426424790279E+08, -2.857446594374865E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  2.396206948307896E+08, -2.227479015165124E+08, -2.846359383081898E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  2.397949862757690E+08, -2.211468487733184E+08, -2.835191116134778E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  2.399624094706199E+08, -2.195394742305780E+08, -2.823941396385565E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  2.401228983413184E+08, -2.179257679602695E+08, -2.812609823071435E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  2.402763859273179E+08, -2.163057201312220E+08, -2.801195991782293E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  2.404228043655249E+08, -2.146793210153519E+08, -2.789699494428217E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  2.405620848739291E+08, -2.130465609941400E+08, -2.778119919207484E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  2.406941577348788E+08, -2.114074305653588E+08, -2.766456850574180E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  2.408189522779922E+08, -2.097619203500585E+08, -2.754709869206443E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  2.409363968626970E+08, -2.081100210998241E+08, -2.742878551974550E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  2.410464188603885E+08, -2.064517237043116E+08, -2.730962471909434E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  2.411489446361964E+08, -2.047870191990764E+08, -2.718961198171452E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  2.412438995303517E+08, -2.031158987737034E+08, -2.706874296019331E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  2.413312078391428E+08, -2.014383537802531E+08, -2.694701326779619E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  2.414107927954527E+08, -1.997543757420335E+08, -2.682441847816542E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  2.414825765488639E+08, -1.980639563627127E+08, -2.670095412502170E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  2.415464801453233E+08, -1.963670875357852E+08, -2.657661570187241E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  2.416024235063553E+08, -1.946637613544053E+08, -2.645139866172314E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  2.416503254078115E+08, -1.929539701216032E+08, -2.632529841679916E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  2.416901034581460E+08, -1.912377063608987E+08, -2.619831033827052E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  2.417216740762056E+08, -1.895149628273290E+08, -2.607042975598499E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  2.417449524685217E+08, -1.877857325189061E+08, -2.594165195820913E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  2.417598526060922E+08, -1.860500086885229E+08, -2.581197219137922E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  2.417662872006414E+08, -1.843077848563243E+08, -2.568138565986067E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  2.417641676803448E+08, -1.825590548225647E+08, -2.554988752571784E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  2.417534041650057E+08, -1.808038126809682E+08, -2.541747290849566E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  2.417339054406703E+08, -1.790420528326168E+08, -2.528413688501097E+06
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000,  2.417055789336680E+08, -1.772737700003838E+08, -2.514987448916085E+06
