2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.112491146001156E+08, -3.710576089959611E+08,  2.316617843710533E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.121815926727372E+08, -3.700994138910827E+08,  2.314600776480812E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.131121508106101E+08, -3.691348940378082E+08,  2.312544106605287E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.140407632987583E+08, -3.681640340046824E+08,  2.310447668976776E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.149674041805539E+08, -3.671868182689622E+08,  2.308311297220153E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.158920472542786E+08, -3.662032312163190E+08,  2.306134823679581E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.168146660696284E+08, -3.652132571405491E+08,  2.303918079405582E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.177352339241617E+08, -3.642168802432916E+08,  2.301660894142018E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.186537238596884E+08, -3.632140846337562E+08,  2.299363096312875E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.195701086586004E+08, -3.622048543284572E+08,  2.297024513008922E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.204843608401413E+08, -3.611891732509598E+08,  2.294644969974232E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.213964526566144E+08, -3.601670252316337E+08,  2.292224291592529E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.223063560895277E+08, -3.591383940074183E+08,  2.289762300873415E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.232140428456749E+08, -3.581032632215977E+08,  2.287258819438405E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.241194843531511E+08, -3.570616164235873E+08,  2.284713667506833E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.250226517573014E+08, -3.560134370687326E+08,  2.282126663881616E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.259235159166021E+08, -3.549587085181189E+08,  2.279497625934821E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.268220473984724E+08, -3.538974140383952E+08,  2.276826369593109E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.277182164750148E+08, -3.528295368016109E+08,  2.274112709322998E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.286119931186842E+08, -3.517550598850657E+08,  2.271356458115971E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.295033469978839E+08, -3.506739662711766E+08,  2.268557427473444E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.303922474724845E+08, -3.495862388473567E+08,  2.265715427391511E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.312786635892692E+08, -3.484918604059134E+08,  2.262830266345596E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.321625640772990E+08, -3.473908136439605E+08,  2.259901751274887E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.330439173431992E+08, -3.462830811633502E+08,  2.256929687566632E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.339226914663647E+08, -3.451686454706209E+08,  2.253913879040232E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.347988541940825E+08, -3.440474889769663E+08,  2.250854127931230E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.356723729365696E+08, -3.429195939982219E+08,  2.247750234875032E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.365432147619252E+08, -3.417849427548746E+08,  2.244601998890561E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.374113463909947E+08, -3.406435173720922E+08,  2.241409217363669E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.382767341921438E+08, -3.394952998797747E+08,  2.238171686030377E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.391393441759418E+08, -3.383402722126322E+08,  2.234889198959987E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.399991419897511E+08, -3.371784162102830E+08,  2.231561548537987E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.408560929122216E+08, -3.360097136173800E+08,  2.228188525448763E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.417101618476878E+08, -3.348341460837623E+08,  2.224769918658182E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.425613133204670E+08, -3.336516951646346E+08,  2.221305515395938E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.434095114690560E+08, -3.324623423207754E+08,  2.217795101137783E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.442547200402249E+08, -3.312660689187741E+08,  2.214238459587532E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.450969023830053E+08, -3.300628562313001E+08,  2.210635372658885E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.459360214425706E+08, -3.288526854374037E+08,  2.206985620457131E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.467720397540074E+08, -3.276355376228513E+08,  2.203288981260599E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.476049194359740E+08, -3.264113937804933E+08,  2.199545231501950E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.484346221842449E+08, -3.251802348106715E+08,  2.195754145749335E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.492611092651387E+08, -3.239420415216612E+08,  2.191915496687283E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.500843415088266E+08, -3.226967946301546E+08,  2.188029055097499E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.509042793025194E+08, -3.214444747617840E+08,  2.184094589839418E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.517208825835303E+08, -3.201850624516881E+08,  2.180111867830627E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.525341108322111E+08, -3.189185381451214E+08,  2.176080654027039E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.533439230647586E+08, -3.176448821981101E+08,  2.172000711402974E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.541502778258893E+08, -3.163640748781559E+08,  2.167871800930996E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.549531331813794E+08, -3.150760963649890E+08,  2.163693681561595E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.557524467104663E+08, -3.137809267513714E+08,  2.159466110202689E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.565481754981104E+08, -3.124785460439563E+08,  2.155188841698974E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.573402761271129E+08, -3.111689341642001E+08,  2.150861628811044E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.581287046700869E+08, -3.098520709493343E+08,  2.146484222194408E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.589134166812794E+08, -3.085279361533958E+08,  2.142056370378259E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.596943671882398E+08, -3.071965094483209E+08,  2.137577819744171E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.604715106833329E+08, -3.058577704251025E+08,  2.133048314504528E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.612448011150924E+08, -3.045116985950158E+08,  2.128467596680857E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.620141918794113E+08, -3.031582733909126E+08,  2.123835406081970E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.627796358105666E+08, -3.017974741685897E+08,  2.119151480281971E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.635410851720743E+08, -3.004292802082303E+08,  2.114415554598072E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.642984916473703E+08, -2.990536707159259E+08,  2.109627362068290E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.650518063303154E+08, -2.976706248252782E+08,  2.104786633428986E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.658009797155188E+08, -2.962801215990849E+08,  2.099893097092257E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.665459616884770E+08, -2.948821400311147E+08,  2.094946479123186E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.672867015155245E+08, -2.934766590479712E+08,  2.089946503216963E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.680231478335914E+08, -2.920636575110533E+08,  2.084892890675889E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.687552486397647E+08, -2.906431142186112E+08,  2.079785360386212E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.694829512806484E+08, -2.892150079079075E+08,  2.074623628794929E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.702062024415183E+08, -2.877793172574804E+08,  2.069407409886372E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.709249481352681E+08, -2.863360208895192E+08,  2.064136415158759E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.716391336911395E+08, -2.848850973723530E+08,  2.058810353600655E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.723487037432362E+08, -2.834265252230577E+08,  2.053428931667295E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.730536022188119E+08, -2.819602829101856E+08,  2.047991853256851E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.737537723263325E+08, -2.804863488566234E+08,  2.042498819686656E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.744491565433038E+08, -2.790047014425813E+08,  2.036949529669312E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.751396966038616E+08, -2.775153190087216E+08,  2.031343679288787E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.758253334861197E+08, -2.760181798594284E+08,  2.025680961976470E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.765060073992681E+08, -2.745132622662264E+08,  2.019961068487169E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.771816577704189E+08, -2.730005444713535E+08,  2.014183686875145E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.778522232311929E+08, -2.714800046914937E+08,  2.008348502470092E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.785176416040420E+08, -2.699516211216760E+08,  2.002455197853163E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.791778498883007E+08, -2.684153719393449E+08,  1.996503452833021E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.798327842459634E+08, -2.668712353086116E+08,  1.990492944421934E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.804823799871783E+08, -2.653191893846899E+08,  1.984423346811923E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.811265715554551E+08, -2.637592123185259E+08,  1.978294331351024E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.817652925125784E+08, -2.621912822616285E+08,  1.972105566519602E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.823984755232208E+08, -2.606153773711074E+08,  1.965856717906833E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.830260523392508E+08, -2.590314758149289E+08,  1.959547448187315E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.836479537837269E+08, -2.574395557773951E+08,  1.953177417097831E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.842641097345733E+08, -2.558395954648577E+08,  1.946746281414337E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.848744491079288E+08, -2.542315731116736E+08,  1.940253694929129E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.854788998411641E+08, -2.526154669864125E+08,  1.933699308428296E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.860773888755577E+08, -2.509912553983268E+08,  1.927082769669417E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.866698421386268E+08, -2.493589167040917E+08,  1.920403723359567E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.872561845261027E+08, -2.477184293148295E+08,  1.913661811133683E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.878363398835460E+08, -2.460697717034259E+08,  1.906856671533281E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.884102309875923E+08, -2.444129224121512E+08,  1.899987939985567E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.889777795268220E+08, -2.427478600605978E+08,  1.893055248783030E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.895389060822461E+08, -2.410745633539472E+08,  1.886058227063476E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.900935301073999E+08, -2.393930110915774E+08,  1.878996500790644E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.906415699080377E+08, -2.377031821760257E+08,  1.871869692735313E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.911829426214189E+08, -2.360050556223201E+08,  1.864677422457108E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.917175641951794E+08, -2.342986105676940E+08,  1.857419306286918E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.922453493657775E+08, -2.325838262816980E+08,  1.850094957310051E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.927662116365094E+08, -2.308606821767259E+08,  1.842703985350174E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.932800632550817E+08, -2.291291578189701E+08,  1.835245996954057E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.937868151907361E+08, -2.273892329398237E+08,  1.827720595377226E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.942863771109165E+08, -2.256408874477465E+08,  1.820127380570584E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.947786573574671E+08, -2.238841014406129E+08,  1.812465949168036E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.952635629223583E+08, -2.221188552185619E+08,  1.804735894475221E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.957409994229261E+08, -2.203451292973666E+08,  1.796936806459413E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.962108710766194E+08, -2.185629044223469E+08,  1.789068271740694E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.966730806752452E+08, -2.167721615828430E+08,  1.781129873584426E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.971275295587023E+08, -2.149728820272759E+08,  1.773121191895191E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.975741175881959E+08, -2.131650472788146E+08,  1.765041803212213E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.980127431189221E+08, -2.113486391516757E+08,  1.756891280706421E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.984433029722151E+08, -2.095236397680809E+08,  1.748669194179217E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.988656924071470E+08, -2.076900315758967E+08,  1.740375110063074E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.992798050915717E+08, -2.058477973669853E+08,  1.732008591424094E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.996855330726033E+08, -2.039969202962938E+08,  1.723569197966593E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  2.000827667465216E+08, -2.021373839017103E+08,  1.715056486039901E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  2.004713948280935E+08, -2.002691721247202E+08,  1.706470008647481E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  2.008513043193047E+08, -1.983922693318908E+08,  1.697809315458492E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  2.012223804774899E+08, -1.965066603372201E+08,  1.689073952821975E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  2.015845067828560E+08, -1.946123304253830E+08,  1.680263463783792E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  2.019375649053882E+08, -1.927092653759103E+08,  1.671377388106483E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  2.022814346711321E+08, -1.907974514883393E+08,  1.662415262292237E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  2.026159940278437E+08, -1.888768756083723E+08,  1.653376619609104E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  2.029411190099996E+08, -1.869475251550856E+08,  1.644260990120687E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  2.032566837031615E+08, -1.850093881492299E+08,  1.635067900719487E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  2.035625602076876E+08, -1.830624532426650E+08,  1.625796875164113E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  2.038586186017845E+08, -1.811067097489758E+08,  1.616447434120567E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  2.041447269038943E+08, -1.791421476753155E+08,  1.607019095207850E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  2.044207510344127E+08, -1.771687577555251E+08,  1.597511373048118E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  2.046865547767317E+08, -1.751865314845811E+08,  1.587923779321633E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  2.049419997376049E+08, -1.731954611544239E+08,  1.578255822826809E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  2.051869453068320E+08, -1.711955398912221E+08,  1.568507009545591E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  2.054212486162594E+08, -1.691867616941300E+08,  1.558676842714477E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  2.056447644980974E+08, -1.671691214755986E+08,  1.548764822901515E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  2.058573454425522E+08, -1.651426151033021E+08,  1.538770448089573E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  2.060588415547754E+08, -1.631072394437431E+08,  1.528693213766215E+07
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  2.062491005111312E+08, -1.610629924076063E+08,  1.518532613020604E+07
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  2.064279675147871E+08, -1.590098729969280E+08,  1.508288136647712E+07
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  2.065952852506317E+08, -1.569478813541547E+08,  1.497959273260346E+07
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  2.067508938395265E+08, -1.548770188131678E+08,  1.487545509409331E+07
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  2.068946307919003E+08, -1.527972879523493E+08,  1.477046329712286E+07
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  2.070263309606975E+08, -1.507086926497745E+08,  1.466461216991561E+07
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  2.071458264936902E+08, -1.486112381406111E+08,  1.455789652421656E+07
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  2.072529467851716E+08, -1.465049310768179E+08,  1.445031115686792E+07
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  2.073475184270457E+08, -1.443897795892295E+08,  1.434185085149075E+07
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  2.074293651593343E+08, -1.422657933521251E+08,  1.423251038027843E+07
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  2.074983078201222E+08, -1.401329836503780E+08,  1.412228450590800E+07
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  2.075541642949674E+08, -1.379913634492882E+08,  1.401116798357560E+07
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000,  2.075967494658057E+08, -1.358409474672035E+08,  1.389915556316227E+07
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000,  2.076258751593798E+08, -1.336817522510395E+08,  1.378624199153725E+07
