2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  1.205885935278735E+08, -9.111061212012930E+07,  5.493159155733958E+05
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  1.228646750787830E+08, -8.888034153805184E+07,  5.584826948141567E+05
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.251057940115764E+08, -8.662515810136440E+07,  5.674991956502944E+05
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  1.273116995417155E+08, -8.434595991810146E+07,  5.763645060043931E+05
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  1.294821735798321E+08, -8.204364415578088E+07,  5.850778505794257E+05
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  1.316170301007194E+08, -7.971910554515538E+07,  5.936385879858099E+05
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  1.337161144405052E+08, -7.737323495235586E+07,  6.020462075782456E+05
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  1.357793025288926E+08, -7.500691802268709E+07,  6.103003260316104E+05
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  1.378065000633837E+08, -7.262103389866029E+07,  6.184006836853288E+05
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  1.397976416323587E+08, -7.021645401419452E+07,  6.263471406852864E+05
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  1.417526897937890E+08, -6.779404096629646E+07,  6.341396729518957E+05
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  1.436716341162082E+08, -6.535464746493972E+07,  6.417783680020273E+05
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  1.455544901883725E+08, -6.289911536131441E+07,  6.492634206520617E+05
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  1.474012986037989E+08, -6.042827475410925E+07,  6.565951286275461E+05
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  1.492121239261023E+08, -5.794294317302212E+07,  6.637738881044909E+05
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  1.509870536407495E+08, -5.544392483827360E+07,  6.708001892053746E+05
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  1.527261970985257E+08, -5.293200999452209E+07,  6.776746114719696E+05
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  1.544296844556737E+08, -5.040797431724666E+07,  6.843978193353228E+05
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  1.560976656153085E+08, -4.787257838937702E+07,  6.909705576019585E+05
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  1.577303091743586E+08, -4.532656724570435E+07,  6.973936469736043E+05
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  1.593278013799235E+08, -4.277066998240412E+07,  7.036679796164446E+05
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  1.608903450985762E+08, -4.020559942883629E+07,  7.097945147941019E+05
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  1.624181588017907E+08, -3.763205187866174E+07,  7.157742745773625E+05
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  1.639114755703248E+08, -3.505070687721968E+07,  7.216083396418840E+05
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.653705421200579E+08, -3.246222706204906E+07,  7.272978451640084E+05
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.667956178514585E+08, -2.986725805340472E+07,  7.328439768231977E+05
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.681869739245498E+08, -2.726642839161190E+07,  7.382479669184834E+05
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  1.695448923609520E+08, -2.466034951811970E+07,  7.435110906050792E+05
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  1.708696651743014E+08, -2.204961579715197E+07,  7.486346622560872E+05
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  1.721615935300929E+08, -1.943480457490927E+07,  7.536200319532249E+05
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  1.734209869357521E+08, -1.681647627334735E+07,  7.584685821094951E+05
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  1.746481624615200E+08, -1.419517451564202E+07,  7.631817242258349E+05
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  1.758434439925333E+08, -1.157142628054584E+07,  7.677608957828525E+05
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  1.770071615122971E+08, -8.945742082946992E+06,  7.722075572681325E+05
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  1.781396504175758E+08, -6.318616178051837E+06,  7.765231893387795E+05
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  1.792412508645827E+08, -3.690526786730191E+06,  7.807092901183210E+05
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  1.803123071462069E+08, -1.061936339682793E+06,  7.847673726265519E+05
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  1.813531670999017E+08,  1.566708261786522E+06,  7.886989623403542E+05
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  1.823641815457521E+08,  4.194975370487224E+06,  7.925055948831588E+05
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  1.833457037541451E+08,  6.822448305516454E+06,  7.961888138403241E+05
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  1.842980889423917E+08,  9.448725053737326E+06,  7.997501686973809E+05
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  1.852216937995811E+08,  1.207341796228667E+07,  8.031912128978586E+05
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  1.861168760388926E+08,  1.469615342371833E+07,  8.065135020171413E+05
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  1.869839939765431E+08,  1.731657155527319E+07,  8.097185920486841E+05
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  1.878234061365175E+08,  1.993432587365519E+07,  8.128080377987381E+05
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  1.886354708801961E+08,  2.254908296658457E+07,  8.157833913856465E+05
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.894205460599768E+08,  2.516052216229688E+07,  8.186462008397914E+05
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.901789886959763E+08,  2.776833519805621E+07,  8.213980088001080E+05
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.909111546748879E+08,  3.037222588865846E+07,  8.240403513032272E+05
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  1.916173984700735E+08,  3.297190979580960E+07,  8.265747566612586E+05
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  1.922980728819681E+08,  3.556711389918081E+07,  8.290027444243748E+05
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  1.929535287978904E+08,  3.815757626985958E+07,  8.313258244240303E+05
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  1.935841149703563E+08,  4.074304574684775E+07,  8.335454958937597E+05
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  1.941901778130140E+08,  4.332328161717559E+07,  8.356632466628253E+05
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.947720612133344E+08,  4.589805330014654E+07,  8.376805524196643E+05
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.953301063612126E+08,  4.846714003616125E+07,  8.395988760419637E+05
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.958646515926526E+08,  5.103033058050845E+07,  8.414196669885889E+05
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.963760322477418E+08,  5.358742290246458E+07,  8.431443607513011E+05
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.968645805421321E+08,  5.613822388999136E+07,  8.447743783621565E+05
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.973306254512844E+08,  5.868254906027295E+07,  8.463111259534173E+05
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.977744926067483E+08,  6.122022227630034E+07,  8.477559943673052E+05
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.981965042037821E+08,  6.375107546966355E+07,  8.491103588121273E+05
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.985969789196426E+08,  6.627494836968504E+07,  8.503755785622224E+05
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  1.989762318419020E+08,  6.879168823899141E+07,  8.515529966988228E+05
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  1.993345744061761E+08,  7.130114961559379E+07,  8.526439398893528E+05
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  1.996723143426743E+08,  7.380319406152044E+07,  8.536497182025835E+05
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  1.999897556310082E+08,  7.629768991802186E+07,  8.545716249572746E+05
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  2.002871984627245E+08,  7.878451206734699E+07,  8.554109366022348E+05
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  2.005649392110478E+08,  8.126354170107052E+07,  8.561689126253240E+05
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  2.008232704073491E+08,  8.373466609493405E+07,  8.568467954897694E+05
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  2.010624807238769E+08,  8.619777839014858E+07,  8.574458105954491E+05
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  2.012828549623131E+08,  8.865277738109255E+07,  8.579671662638672E+05
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  2.014846740477363E+08,  9.109956730932795E+07,  8.584120537444353E+05
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  2.016682150276009E+08,  9.353805766384655E+07,  8.587816472409815E+05
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  2.018337510753562E+08,  9.596816298744927E+07,  8.590771039567739E+05
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  2.019815514983569E+08,  9.838980268915427E+07,  8.592995641563162E+05
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  2.021118817497288E+08,  1.008029008625226E+08,  8.594501512431577E+05
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  2.022250034438781E+08,  1.032073861097848E+08,  8.595299718516693E+05
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  2.023211743753482E+08,  1.056031913716473E+08,  8.595401159523651E+05
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  2.024006485407443E+08,  1.079902537626541E+08,  8.594816569688097E+05
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  2.024636761634650E+08,  1.103685144119751E+08,  8.593556519058272E+05
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  2.025105037209934E+08,  1.127379183094919E+08,  8.591631414872780E+05
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  2.025413739745170E+08,  1.150984141570500E+08,  8.589051503030658E+05
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  2.025565260006593E+08,  1.174499542247439E+08,  8.585826869640425E+05
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  2.025561952251179E+08,  1.197924942121023E+08,  8.581967442641854E+05
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  2.025406134580208E+08,  1.221259931140420E+08,  8.577482993493229E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  2.025100089308205E+08,  1.244504130914556E+08,  8.572383138915002E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  2.024646063345589E+08,  1.267657193463043E+08,  8.566677342684120E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  2.024046268593479E+08,  1.290718800010818E+08,  8.560374917472154E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  2.023302882349195E+08,  1.313688659825232E+08,  8.553485026723146E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  2.022418047721096E+08,  1.336566509094297E+08,  8.546016686562672E+05
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  2.021393874051484E+08,  1.359352109844833E+08,  8.537978767735288E+05
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  2.020232437346408E+08,  1.382045248899290E+08,  8.529379997565597E+05
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  2.018935780711258E+08,  1.404645736870015E+08,  8.520228961935341E+05
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  2.017505914791143E+08,  1.427153407189791E+08,  8.510534107279032E+05
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  2.015944818215093E+08,  1.449568115177456E+08,  8.500303742585778E+05
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  2.014254438043233E+08,  1.471889737137489E+08,  8.489546041411832E+05
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  2.012436690216094E+08,  1.494118169492418E+08,  8.478269043895081E+05
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  2.010493460005325E+08,  1.516253327946983E+08,  8.466480658771768E+05
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  2.008426602465115E+08,  1.538295146682983E+08,  8.454188665390089E+05
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  2.006237942883680E+08,  1.560243577583760E+08,  8.441400715720430E+05
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  2.003929277234229E+08,  1.582098589487336E+08,  8.428124336359724E+05
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  2.001502372624875E+08,  1.603860167467199E+08,  8.414366930525377E+05
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  1.998958967746991E+08,  1.625528312139796E+08,  8.400135780039579E+05
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  1.996300773321556E+08,  1.647103038997806E+08,  8.385438047302216E+05
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  1.993529472543080E+08,  1.668584377768286E+08,  8.370280777247325E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  1.990646721520725E+08,  1.689972371794827E+08,  8.354670899286866E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  1.987654149716289E+08,  1.711267077442867E+08,  8.338615229235217E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  1.984553360378727E+08,  1.732468563527338E+08,  8.322120471219346E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  1.981345930974933E+08,  1.753576910761865E+08,  8.305193219564259E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  1.978033413616534E+08,  1.774592211228729E+08,  8.287839960665405E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  1.974617335482462E+08,  1.795514567868858E+08,  8.270067074835598E+05
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  1.971099199237098E+08,  1.816344093991134E+08,  8.251880838130862E+05
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  1.967480483443807E+08,  1.837080912800294E+08,  8.233287424156740E+05
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  1.963762642973723E+08,  1.857725156942780E+08,  8.214292905849069E+05
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  1.959947109409598E+08,  1.878276968069862E+08,  8.194903257233500E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  1.956035291444648E+08,  1.898736496417415E+08,  8.175124355159998E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  1.952028575276240E+08,  1.919103900401747E+08,  8.154961981014311E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  1.947928324994370E+08,  1.939379346230875E+08,  8.134421822404712E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  1.943735882964828E+08,  1.959563007530693E+08,  8.113509474825412E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.939452570206994E+08,  1.979655064985486E+08,  8.092230443291813E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.935079686766232E+08,  1.999655705992250E+08,  8.070590143956691E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.930618512080820E+08,  2.019565124328318E+08,  8.048593905696124E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.926070305343398E+08,  2.039383519831803E+08,  8.026246971673816E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.921436305856922E+08,  2.059111098094366E+08,  8.003554500878304E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.916717733385106E+08,  2.078748070165876E+08,  7.980521569637656E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.911915788497350E+08,  2.098294652270495E+08,  7.957153173107952E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.907031652908175E+08,  2.117751065533793E+08,  7.933454226736128E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.902066489811155E+08,  2.137117535720449E+08,  7.909429567701370E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.897021444207392E+08,  2.156394292982171E+08,  7.885083956327885E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.891897643228542E+08,  2.175581571615440E+08,  7.860422077477723E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.886696196454424E+08,  2.194679609828718E+08,  7.835448541915417E+05
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.881418196225264E+08,  2.213688649518760E+08,  7.810167887651622E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.876064717948592E+08,  2.232608936055695E+08,  7.784584581263065E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.870636820400860E+08,  2.251440718076548E+08,  7.758703019186854E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.865135546023800E+08,  2.270184247286886E+08,  7.732527528992593E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.859561921215608E+08,  2.288839778270275E+08,  7.706062370633781E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.853916956616982E+08,  2.307407568305280E+08,  7.679311737671494E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.848201647392077E+08,  2.325887877189691E+08,  7.652279758480191E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.842416973504443E+08,  2.344280967071734E+08,  7.624970497429669E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.836563899987993E+08,  2.362587102287984E+08,  7.597387956043482E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.830643377213088E+08,  2.380806549207749E+08,  7.569536074139327E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.824656341147770E+08,  2.398939576083622E+08,  7.541418730939478E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.818603713614230E+08,  2.416986452908107E+08,  7.513039746174812E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.812486402540575E+08,  2.434947451275901E+08,  7.484402881153673E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.806305302207948E+08,  2.452822844251772E+08,  7.455511839816868E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.800061293493088E+08,  2.470612906243745E+08,  7.426370269773304E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.793755244106376E+08,  2.488317912881444E+08,  7.396981763314456E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.787388008825458E+08,  2.505938140899343E+08,  7.367349858409613E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.780960429724493E+08,  2.523473868024797E+08,  7.337478039683402E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.774473336399112E+08,  2.540925372870630E+08,  7.307369739373922E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.767927546187152E+08,  2.558292934832145E+08,  7.277028338273764E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.761323864385237E+08,  2.575576833988357E+08,  7.246457166654021E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.754663084461268E+08,  2.592777351007326E+08,  7.215659505166858E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.747945988262912E+08,  2.609894767055399E+08,  7.184638585735857E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.741173346222130E+08,  2.626929363710245E+08,  7.153397592425644E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.734345917555839E+08,  2.643881422877523E+08,  7.121939662297219E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.727464450462767E+08,  2.660751226711045E+08,  7.090267886244655E+05
