2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  8.029298363823636E+07,  1.332156886363731E+08, -2.292080764157720E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  7.739085137039372E+07,  1.342062023296277E+08, -2.204733190553077E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  7.446831779161862E+07,  1.351611578326795E+08, -2.116801734625325E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  7.152592525124827E+07,  1.360798864156956E+08, -2.028303061947063E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  6.856424263346854E+07,  1.369617294215824E+08, -1.939254623153865E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  6.558386534147731E+07,  1.378060396150508E+08, -1.849674652517259E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  6.258541520610624E+07,  1.386121825565073E+08, -1.759582164245620E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  5.956954031545231E+07,  1.393795379959512E+08, -1.668996946413241E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  5.653691476237644E+07,  1.401075012816392E+08, -1.577939552426942E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  5.348823830707980E+07,  1.407954847778869E+08, -1.486431289950795E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  5.042423595237225E+07,  1.414429192860018E+08, -1.394494207221389E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  4.734565742969754E+07,  1.420492554620000E+08, -1.302151076700009E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  4.425327659447641E+07,  1.426139652244555E+08, -1.209425376023576E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  4.114789072986700E+07,  1.431365431455649E+08, -1.116341266232371E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.803031975861854E+07,  1.436165078182960E+08, -1.022923567269869E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.490140536330475E+07,  1.440534031923258E+08, -9.291977307691947E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.176201001586141E+07,  1.444467998713712E+08, -8.351898101588786E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.861301591801287E+07,  1.447962963644778E+08, -7.409264281408712E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.545532385484862E+07,  1.451015202838607E+08, -6.464347416138723E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.228985196449369E+07,  1.453621294819936E+08, -5.517424041346759E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.911753442750136E+07,  1.455778131208150E+08, -4.568775260314643E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.593932008027057E+07,  1.457482926661718E+08, -3.618686323020160E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.275617095744859E+07,  1.458733228009388E+08, -2.667446184495464E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  9.569060768910557E+06,  1.459526922506538E+08, -1.715347044275999E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  6.378973317503423E+06,  1.459862245159695E+08, -7.626838688258082E+04
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.186900864294233E+06,  1.459737785067600E+08,  1.902461010115594E+04
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -6.157551437260561E+03,  1.459152490733125E+08,  1.143143855343685E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.199197829781077E+06,  1.458105674306875E+08,  2.095709131020531E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -6.391212557299930E+06,  1.456597014730317E+08,  3.047640935458615E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -9.581192775296388E+06,  1.454626559753673E+08,  3.998638075987324E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.276812976066375E+07,  1.452194726811588E+08,  4.948399692141861E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.595101681059702E+07,  1.449302302747519E+08,  5.896625788292885E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.912885102238046E+07,  1.445950442385945E+08,  6.843017763992399E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -2.230063505949352E+07,  1.442140665959573E+08,  7.787278939420134E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -2.546537889538632E+07,  1.437874855406835E+08,  8.729115073366836E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.862210152646815E+07,  1.433155249562838E+08,  9.668234871238917E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.176983264612532E+07,  1.427984438274541E+08,  1.060435048066929E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.490761427193322E+07,  1.422365355478223E+08,  1.153717797241725E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.803450231864648E+07,  1.416301271284078E+08,  1.246643780437849E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -4.114956811003532E+07,  1.409795783119095E+08,  1.339185526667014E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -4.425189982317693E+07,  1.402852805985025E+08,  1.431316090592340E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -4.734060385940130E+07,  1.395476561893319E+08,  1.523009092709601E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -5.041480613672223E+07,  1.387671568543209E+08,  1.614238757130772E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -5.347365329924727E+07,  1.379442627312757E+08,  1.704979946840495E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -5.651631383974691E+07,  1.370794810635513E+08,  1.795208196316093E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -5.954197913226323E+07,  1.361733448837530E+08,  1.884899741423845E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -6.254986437234288E+07,  1.352264116510823E+08,  1.974031546524480E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -6.553920942318126E+07,  1.342392618499939E+08,  2.062581328742124E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -6.850927956665289E+07,  1.332124975578170E+08,  2.150527579371892E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -7.145936615887384E+07,  1.321467409889154E+08,  2.237849582420491E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -7.438878719058439E+07,  1.310426330228115E+08,  2.324527430293821E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -7.729688775325198E+07,  1.299008317234982E+08,  2.410542036663763E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -8.018304041236612E+07,  1.287220108569016E+08,  2.495875146562822E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -8.304664548992838E+07,  1.275068584131537E+08,  2.580509343771212E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -8.588713125862588E+07,  1.262560751399852E+08,  2.664428055574998E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -8.870395405061089E+07,  1.249703730931669E+08,  2.747615554987080E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -9.149659828419799E+07,  1.236504742095174E+08,  2.830056960533425E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -9.426457641212308E+07,  1.222971089075643E+08,  2.911738233717218E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -9.700742879529393E+07,  1.209110147204927E+08,  2.992646174281426E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -9.972472350619197E+07,  1.194929349655630E+08,  3.072768413396880E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.024160560662729E+08,  1.180436174537130E+08,  3.152093404908292E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.050810491218437E+08,  1.165638132426004E+08,  3.230610414774470E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.077193520629891E+08,  1.150542754358851E+08,  3.308309508840807E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.103306405901628E+08,  1.135157580311087E+08,  3.385181539083891E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.129146162330707E+08,  1.119490148180911E+08,  3.461218128467359E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.154710058264394E+08,  1.103547983293583E+08,  3.536411654547699E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.179995609472049E+08,  1.087338588437121E+08,  3.610755231965668E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.205000573175612E+08,  1.070869434436881E+08,  3.684242693956725E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.229722941781918E+08,  1.054147951272938E+08,  3.756868573009647E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.254160936358633E+08,  1.037181519740988E+08,  3.828628080798395E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.278312999894049E+08,  1.019977463654491E+08,  3.899517087506823E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.302177790379135E+08,  1.002543042583078E+08,  3.969532100660831E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.325754173748427E+08,  9.848854451197788E+07,  4.038670243576512E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.349041216714286E+08,  9.670117826674476E+07,  4.106929233526789E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.372038179527033E+08,  9.489290837328252E+07,  4.174307359722547E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.394744508691331E+08,  9.306442887149911E+07,  4.240803461198401E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.417159829667076E+08,  9.121642451735176E+07,  4.306416904686000E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.439283939580920E+08,  8.934957035604107E+07,  4.371147562552001E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.461116799972441E+08,  8.746453133989266E+07,  4.434995790871195E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.482658529596880E+08,  8.556196198915450E+07,  4.497962407698769E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.503909397304359E+08,  8.364250609387770E+07,  4.560048671600178E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.524869815013511E+08,  8.170679645500325E+07,  4.621256260490555E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.545540330795549E+08,  7.975545466275035E+07,  4.681587250830263E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.565921622082985E+08,  7.778909091038764E+07,  4.741044097217735E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.586014489015473E+08,  7.580830384146869E+07,  4.799629612415310E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.605819847933600E+08,  7.381368042862368E+07,  4.857346947839297E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.625338725029899E+08,  7.180579588202091E+07,  4.914199574540131E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.644572250164887E+08,  6.978521358564264E+07,  4.970191264695358E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.663521650854574E+08,  6.775248505955723E+07,  5.025326073632568E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.682188246434621E+08,  6.570814994641548E+07,  5.079608322397139E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.700573442405146E+08,  6.365273602044895E+07,  5.133042580875110E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.718678724959088E+08,  6.158675921730392E+07,  5.185633651478946E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.736505655696067E+08,  5.951072368310310E+07,  5.237386553400576E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.754055866522746E+08,  5.742512184118975E+07,  5.288306507433899E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.771331054739900E+08,  5.533043447507192E+07,  5.338398921366066E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.788332978315644E+08,  5.322713082615170E+07,  5.387669375935044E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.805063451343627E+08,  5.111566870488833E+07,  5.436123611348860E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.821524339684364E+08,  4.899649461411346E+07,  5.483767514360208E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.837717556787409E+08,  4.687004388328116E+07,  5.530607105888641E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.853645059691567E+08,  4.473674081250235E+07,  5.576648529181156E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.869308845199962E+08,  4.259699882527831E+07,  5.621898038500965E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.884710946226432E+08,  4.045122062891107E+07,  5.666361988333087E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.899853428309424E+08,  3.829979838163179E+07,  5.710046823094765E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.914738386289314E+08,  3.614311386554801E+07,  5.752959067337789E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.929367941144870E+08,  3.398153866456931E+07,  5.795105316429403E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.943744236984437E+08,  3.181543434652862E+07,  5.836492227698129E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.957869438187254E+08,  2.964515264876960E+07,  5.877126512030153E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.971745726690266E+08,  2.747103566652359E+07,  5.917014925902059E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.985375299415677E+08,  2.529341604344986E+07,  5.956164263835328E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.998760365834522E+08,  2.311261716375973E+07,  5.994581351258032E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -2.011903145661440E+08,  2.092895334539198E+07,  6.032273037759025E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -2.024805866675911E+08,  1.874273003374822E+07,  6.069246190720207E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -2.037470762665215E+08,  1.655424399553956E+07,  6.105507689312326E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -2.049900071484398E+08,  1.436378351233378E+07,  6.141064418840058E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -2.062096033228647E+08,  1.217162857342854E+07,  6.175923265422178E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -2.074060888513457E+08,  9.978051067709254E+06,  6.210091110993203E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -2.085796876858177E+08,  7.783314974186705E+06,  6.243574828612515E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -2.097306235168494E+08,  5.587676550935082E+06,  6.276381278068035E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -2.108591196313588E+08,  3.391384522179743E+06,  6.308517301761091E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -2.119653987793778E+08,  1.194680263316782E+06,  6.339989720860238E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -2.130496830494598E+08, -1.002202016338808E+06,  6.370805331711180E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -2.141121937523314E+08, -3.199035093247018E+06,  6.400970902491352E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -2.151531513124090E+08, -5.395598551934421E+06,  6.430493170097327E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -2.161727751668054E+08, -7.591678610015939E+06,  6.459378837253770E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -2.171712836714685E+08, -9.787067946062615E+06,  6.487634569833381E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -2.181488940141036E+08, -1.198156553041242E+07,  6.515266994377159E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -2.191058221335457E+08, -1.417497645900773E+07,  6.542282695805030E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -2.200422826452573E+08, -1.636711179032650E+07,  6.568688215307149E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -2.209584887726424E+08, -1.855778838546208E+07,  6.594490048406530E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -2.218546522838760E+08, -2.074682875139465E+07,  6.619694643184103E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -2.227309834339639E+08, -2.293406088748484E+07,  6.644308398657547E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -2.235876909117560E+08, -2.511931813521150E+07,  6.668337663305746E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -2.244249817916493E+08, -2.730243903116504E+07,  6.691788733730920E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -2.252430614897274E+08, -2.948326716330020E+07,  6.714667853450859E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -2.260421337240942E+08, -3.166165103044387E+07,  6.736981211814118E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -2.268224004791703E+08, -3.383744390504713E+07,  6.758734943031189E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -2.275840619737308E+08, -3.601050369916402E+07,  6.779935125315073E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -2.283273166324722E+08, -3.818069283363453E+07,  6.800587780124967E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -2.290523610609070E+08, -4.034787811044360E+07,  6.820698871507065E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -2.297593900233939E+08, -4.251193058822400E+07,  6.840274305526722E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -2.304485964241193E+08, -4.467272546086694E+07,  6.859319929786526E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -2.311201712908553E+08, -4.683014193920047E+07,  6.877841533025140E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -2.317743037613286E+08, -4.898406313569297E+07,  6.895844844791897E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -2.324111810720401E+08, -5.113437595213652E+07,  6.913335535192521E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -2.330309885493867E+08, -5.328097097026189E+07,  6.930319214701438E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -2.336339096029406E+08, -5.542374234523614E+07,  6.946801434036518E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -2.342201257207499E+08, -5.756258770199099E+07,  6.962787684092108E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -2.347898164665328E+08, -5.969740803432959E+07,  6.978283395926718E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000, -2.353431594786403E+08, -6.182810760675772E+07,  6.993293940801494E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000, -2.358803304706744E+08, -6.395459385898503E+07,  7.007824630266245E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000, -2.364015032336475E+08, -6.607677731304077E+07,  7.021880716289692E+06
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000, -2.369068496395822E+08, -6.819457148294844E+07,  7.035467391430829E+06
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000, -2.373965396464493E+08, -7.030789278690319E+07,  7.048589789048549E+06
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000, -2.378707413043525E+08, -7.241666046189606E+07,  7.061252983546685E+06
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000, -2.383296207628696E+08, -7.452079648072869E+07,  7.073461990651924E+06
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000, -2.387733422794668E+08, -7.662022547136262E+07,  7.085221767722107E+06
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000, -2.392020682289068E+08, -7.871487463854782E+07,  7.096537214082588E+06
