2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.830590714624743E+07, -2.400822560272757E+08,  1.010219656546040E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -3.665457581594086E+07, -2.406329256324869E+08,  1.009940340135598E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -3.500075410336737E+07, -2.411669789236556E+08,  1.009591223299445E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -3.334456495907470E+07, -2.416844381656252E+08,  1.009172578279246E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -3.168613051308006E+07, -2.421853257820953E+08,  1.008684676723447E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -3.002557209231816E+07, -2.426696643485787E+08,  1.008127789685309E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -2.836301023788636E+07, -2.431374765856424E+08,  1.007502187621717E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -2.669856472209042E+07, -2.435887853524251E+08,  1.006808140392858E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -2.503235456529419E+07, -2.440236136404239E+08,  1.006045917262624E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -2.336449805257743E+07, -2.444419845675437E+08,  1.005215786899795E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -2.169511275020434E+07, -2.448439213724036E+08,  1.004318017379981E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -2.002431552190720E+07, -2.452294474088908E+08,  1.003352876188256E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -1.835222254498827E+07, -2.455985861409597E+08,  1.002320630222513E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -1.667894932624348E+07, -2.459513611376674E+08,  1.001221545797502E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -1.500461071771159E+07, -2.462877960684405E+08,  1.000055888649543E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -1.332932093225183E+07, -2.466079146985683E+08,  9.988239239418700E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -1.165319355895419E+07, -2.469117408849161E+08,  9.975259162706405E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -9.976341578385083E+06, -2.471992985718535E+08,  9.961621296715319E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -8.298877377672224E+06, -2.474706117873928E+08,  9.947328276269674E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -6.620912765431872E+06, -2.477257046395331E+08,  9.932382730739191E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -4.942558986541959E+06, -2.479646013128045E+08,  9.916787284122914E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -3.263926736764232E+06, -2.481873260650082E+08,  9.900544555138648E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -1.585126177218963E+06, -2.483939032241490E+08,  9.883657157317981E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  9.373305128491553E+04, -2.485843571855546E+08,  9.866127699106410E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.772541814060427E+06, -2.487587124091784E+08,  9.847958783969104E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  3.451191468490966E+06, -2.489169934170825E+08,  9.829153010501370E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  5.129573850113924E+06, -2.490592247910961E+08,  9.809712972544715E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  6.807581258834839E+06, -2.491854311706464E+08,  9.789641259307072E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  8.485106445270749E+06, -2.492956372507582E+08,  9.768940455488548E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.016204259721819E+07, -2.493898677802193E+08,  9.747613141411543E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.183828332624357E+07, -2.494681475599078E+08,  9.725661893155411E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.351372265439263E+07, -2.495305014412794E+08,  9.703089282695979E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.518825500101600E+07, -2.495769543250107E+08,  9.679897878049254E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.686177516970798E+07, -2.496075311597958E+08,  9.656090243419364E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.853417833535530E+07, -2.496222569412947E+08,  9.631668939351484E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.020536003129350E+07, -2.496211567112293E+08,  9.606636522888005E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.187521613656768E+07, -2.496042555566262E+08,  9.580995547729760E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.354364286329476E+07, -2.495715786092019E+08,  9.554748564400584E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.521053674412486E+07, -2.495231510448917E+08,  9.527898120416686E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.687579461979865E+07, -2.494589980835155E+08,  9.500446760459289E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.853931362679822E+07, -2.493791449885833E+08,  9.472397026551798E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  3.020099118508864E+07, -2.492836170672349E+08,  9.443751458240330E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  3.186072498594780E+07, -2.491724396703151E+08,  9.414512592778802E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  3.351841297988169E+07, -2.490456381925797E+08,  9.384682965317145E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  3.517395336462282E+07, -2.489032380730336E+08,  9.354265109093904E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  3.682724457320888E+07, -2.487452647953987E+08,  9.323261555632457E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  3.847818526213968E+07, -2.485717438887092E+08,  9.291674834940881E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  4.012667429960953E+07, -2.483827009280350E+08,  9.259507475716025E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  4.177261075381227E+07, -2.481781615353319E+08,  9.226762005551010E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  4.341589388131785E+07, -2.479581513804159E+08,  9.193440951146856E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  4.505642311551604E+07, -2.477226961820632E+08,  9.159546838527784E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  4.669409805512694E+07, -2.474718217092341E+08,  9.125082193260446E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  4.832881845277441E+07, -2.472055537824202E+08,  9.090049540677115E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  4.996048420362096E+07, -2.469239182751148E+08,  9.054451406102657E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  5.158899533406118E+07, -2.466269411154056E+08,  9.018290315085709E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  5.321425199047191E+07, -2.463146482876902E+08,  8.981568793633491E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  5.483615442801645E+07, -2.459870658345136E+08,  8.944289368451163E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  5.645460299950057E+07, -2.456442198585283E+08,  8.906454567184746E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  5.806949814427842E+07, -2.452861365245755E+08,  8.868066918668598E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  5.968074037720541E+07, -2.449128420618901E+08,  8.829128953176752E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  6.128823027763627E+07, -2.445243627664267E+08,  8.789643202678874E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  6.289186847846623E+07, -2.441207250033097E+08,  8.749612201100096E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  6.449155565521222E+07, -2.437019552094052E+08,  8.709038484585449E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  6.608719251513293E+07, -2.432680798960173E+08,  8.667924591768682E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  6.767867978638469E+07, -2.428191256517080E+08,  8.626273064045325E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  6.926591820721157E+07, -2.423551191452423E+08,  8.584086445850760E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  7.084880851516715E+07, -2.418760871286569E+08,  8.541367284942076E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  7.242725143636602E+07, -2.413820564404571E+08,  8.498118132685378E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  7.400114767476298E+07, -2.408730540089385E+08,  8.454341544347182E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  7.557039790145746E+07, -2.403491068556377E+08,  8.410040079390824E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  7.713490274402161E+07, -2.398102420989107E+08,  8.365216301777676E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  7.869456277585004E+07, -2.392564869576415E+08,  8.319872780273110E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  8.024927850552812E+07, -2.386878687550811E+08,  8.274012088757530E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  8.179895036621870E+07, -2.381044149228187E+08,  8.227636806542560E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  8.334347870506375E+07, -2.375061530048868E+08,  8.180749518691912E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  8.488276377259976E+07, -2.368931106620000E+08,  8.133352816347986E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  8.641670571218473E+07, -2.362653156759307E+08,  8.085449297063380E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  8.794520454943497E+07, -2.356227959540227E+08,  8.037041565137804E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  8.946816018166983E+07, -2.349655795338439E+08,  7.988132231960714E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  9.098547236736248E+07, -2.342936945879809E+08,  7.938723916359335E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  9.249704071559508E+07, -2.336071694289757E+08,  7.888819244952261E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  9.400276467551650E+07, -2.329060325144091E+08,  7.838420852509007E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  9.550254352580057E+07, -2.321903124521296E+08,  7.787531382315382E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  9.699627636410363E+07, -2.314600380056326E+08,  7.736153486544937E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  9.848386209651922E+07, -2.307152380995912E+08,  7.684289826636285E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  9.996519942702857E+07, -2.299559418255399E+08,  7.631943073676974E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.014401868469449E+08, -2.291821784477159E+08,  7.579115908793524E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.029087226243501E+08, -2.283939774090585E+08,  7.525811023547828E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.043707047935228E+08, -2.275913683373694E+08,  7.472031120340571E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.058260311443545E+08, -2.267743810516391E+08,  7.417778912820697E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.072745992117544E+08, -2.259430455685377E+08,  7.363057126302585E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.087163062650401E+08, -2.250973921090783E+08,  7.307868498189494E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.101510492973133E+08, -2.242374511054518E+08,  7.252215778404415E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.115787250148183E+08, -2.233632532080381E+08,  7.196101729828387E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.129992298262828E+08, -2.224748292925976E+08,  7.139529128745973E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.144124598322399E+08, -2.215722104676448E+08,  7.082500765298367E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.158183108143278E+08, -2.206554280820088E+08,  7.025019443944484E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.172166782245697E+08, -2.197245137325835E+08,  6.967087983929500E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.186074571746287E+08, -2.187794992722722E+08,  6.908709219762057E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.199905424250390E+08, -2.178204168181291E+08,  6.849886001699015E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.213658283744119E+08, -2.168472987597038E+08,  6.790621196239278E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.227332090486147E+08, -2.158601777675900E+08,  6.730917686625615E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.240925780899218E+08, -2.148590868021863E+08,  6.670778373355806E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.254438287461377E+08, -2.138440591226699E+08,  6.610206174702331E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.267868538596900E+08, -2.128151282961906E+08,  6.549204027241424E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.281215458566915E+08, -2.117723282072875E+08,  6.487774886391178E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.294477967359717E+08, -2.107156930675365E+08,  6.425921726959825E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.307654980580758E+08, -2.096452574254284E+08,  6.363647543703035E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.320745409342301E+08, -2.085610561764888E+08,  6.300955351891696E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.333748160152754E+08, -2.074631245736403E+08,  6.237848187889576E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.346662134805648E+08, -2.063514982378151E+08,  6.174329109741822E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.359486230268281E+08, -2.052262131688226E+08,  6.110401197773471E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.372219338570000E+08, -2.040873057564787E+08,  6.046067555199549E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.384860346690142E+08, -2.029348127920012E+08,  5.981331308745727E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.397408136445604E+08, -2.017687714796800E+08,  5.916195609280825E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.409861584378069E+08, -2.005892194488252E+08,  5.850663632460594E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.422219561640857E+08, -1.993961947660028E+08,  5.784738579383671E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.434480933885430E+08, -1.981897359475631E+08,  5.718423677259564E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  1.446644561147523E+08, -1.969698819724684E+08,  5.651722180089235E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  1.458709297732930E+08, -1.957366722954280E+08,  5.584637369358100E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  1.470673992102927E+08, -1.944901468603480E+08,  5.517172554742560E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  1.482537486759344E+08, -1.932303461141021E+08,  5.449331074829347E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  1.494298618129295E+08, -1.919573110206327E+08,  5.381116297848947E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  1.505956216449558E+08, -1.906710830753888E+08,  5.312531622422382E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  1.517509105650637E+08, -1.893717043201107E+08,  5.243580478322983E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  1.528956103240482E+08, -1.880592173579673E+08,  5.174266327251889E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  1.540296020187906E+08, -1.867336653690575E+08,  5.104592663629219E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.551527660805698E+08, -1.853950921262826E+08,  5.034563015399933E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.562649822633442E+08, -1.840435420115991E+08,  4.964180944855414E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.573661296320064E+08, -1.826790600326623E+08,  4.893450049471140E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  1.584560865506120E+08, -1.813016918398687E+08,  4.822373962760419E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  1.595347306705844E+08, -1.799114837438087E+08,  4.750956355144702E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  1.606019389188972E+08, -1.785084827331389E+08,  4.679200934841417E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  1.616575874862372E+08, -1.770927364928835E+08,  4.607111448768400E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  1.627015518151496E+08, -1.756642934231782E+08,  4.534691683466949E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  1.637337065881686E+08, -1.742232026584638E+08,  4.461945466042355E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  1.647539257159357E+08, -1.727695140871449E+08,  4.388876665123492E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  1.657620823253098E+08, -1.713032783717214E+08,  4.315489191841319E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  1.667580487474699E+08, -1.698245469694074E+08,  4.241787000826515E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  1.677416965060184E+08, -1.683333721532489E+08,  4.167774091227494E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  1.687128963050840E+08, -1.668298070337513E+08,  4.093454507748127E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  1.696715180174316E+08, -1.653139055810324E+08,  4.018832341706768E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  1.706174306725821E+08, -1.637857226475115E+08,  3.943911732116088E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  1.715505024449482E+08, -1.622453139911495E+08,  3.868696866784714E+06
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  1.724706006419893E+08, -1.606927362992527E+08,  3.793191983441092E+06
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  1.733775916923930E+08, -1.591280472128564E+08,  3.717401370879807E+06
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  1.742713411342874E+08, -1.575513053517004E+08,  3.641329370131187E+06
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  1.751517136034918E+08, -1.559625703398127E+08,  3.564980375654459E+06
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  1.760185728218105E+08, -1.543619028317178E+08,  3.488358836554930E+06
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  1.768717815853788E+08, -1.527493645392819E+08,  3.411469257826097E+06
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  1.777112017530673E+08, -1.511250182592151E+08,  3.334316201616682E+06
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  1.785366942349523E+08, -1.494889279012433E+08,  3.256904288523465E+06
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000,  1.793481189808613E+08, -1.478411585169701E+08,  3.179238198910430E+06
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,  1.801453349690030E+08, -1.461817763294428E+08,  3.101322674254723E+06
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000,  1.809282001946886E+08, -1.445108487634425E+08,  3.023162518519938E+06
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000,  1.816965716591583E+08, -1.428284444765155E+08,  2.944762599557422E+06
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000,  1.824503053585198E+08, -1.411346333907640E+08,  2.866127850536130E+06
