2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -1.211777230590530E+08,  1.021869936664083E+08,  1.978876417178072E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -1.221863307225945E+08,  1.001284491843133E+08,  1.972892866140038E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -1.231643227247985E+08,  9.804445403525893E+07,  1.966418257785223E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -1.241111189093396E+08,  9.593526512746945E+07,  1.959448941511743E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.250261319361866E+08,  9.380114945618378E+07,  1.951981274327993E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.259087671907163E+08,  9.164238454219560E+07,  1.944011623327032E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.267584226990415E+08,  8.945925888871467E+07,  1.935536368361391E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.275744890502846E+08,  8.725207245725022E+07,  1.926551904930454E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.283563493265891E+08,  8.502113716323504E+07,  1.917054647293974E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -1.291033790417275E+08,  8.276677739212355E+07,  1.907041031825308E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -1.298149460892392E+08,  8.048933053671339E+07,  1.896507520619366E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -1.304904107011065E+08,  7.818914755645019E+07,  1.885450605370656E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.311291254180621E+08,  7.586659355948810E+07,  1.873866811538178E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -1.317304350727088E+08,  7.352204840828446E+07,  1.861752702814333E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -1.322936767867294E+08,  7.115590734951431E+07,  1.849104885916296E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -1.328181799835648E+08,  6.876858166909000E+07,  1.835920015719272E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -1.333032664180483E+08,  6.636049937307024E+07,  1.822194800752033E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -1.337482502246009E+08,  6.393210589523524E+07,  1.807926009076025E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -1.341524379857149E+08,  6.148386483209245E+07,  1.793110474570941E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.345151288225868E+08,  5.901625870605920E+07,  1.777745103650149E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -1.348356145099001E+08,  5.652978975754222E+07,  1.761826882431034E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -1.351131796169077E+08,  5.402498076660142E+07,  1.745352884386297E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -1.353471016771233E+08,  5.150237590484281E+07,  1.728320278503276E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -1.355366513890967E+08,  4.896254161813176E+07,  1.710726337979976E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -1.356810928509253E+08,  4.640606754065254E+07,  1.692568449487455E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -1.357796838313447E+08,  4.383356744077031E+07,  1.673844123029061E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.358316760804305E+08,  4.124568019904479E+07,  1.654551002429200E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -1.358363156831588E+08,  3.864307081865140E+07,  1.634686876484102E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -1.357928434592746E+08,  3.602643146833518E+07,  1.614249690809807E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -1.357004954131660E+08,  3.339648255786852E+07,  1.593237560421629E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -1.355585032376492E+08,  3.075397384582619E+07,  1.571648783082286E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -1.353660948758310E+08,  2.809968557928951E+07,  1.549481853455590E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -1.351224951454583E+08,  2.543442966487330E+07,  1.526735478103720E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.348269264304207E+08,  2.275905087021659E+07,  1.503408591366607E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -1.344786094443359E+08,  2.007442805479365E+07,  1.479500372162667E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -1.340767640714094E+08,  1.738147542857971E+07,  1.455010261749987E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -1.336206102900295E+08,  1.468114383674472E+07,  1.429937982487358E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -1.331093691848205E+08,  1.197442206814324E+07,  1.404283557633788E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -1.325422640531406E+08,  9.262338184916830E+06,  1.378047332224435E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -1.319185216122626E+08,  6.545960870022045E+06,  1.351229995059446E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.312373733137191E+08,  3.826400788941001E+06,  1.323832601840081E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -1.304980567715167E+08,  1.104811961215377E+06,  1.295856599483898E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -1.296998173111273E+08, -1.617606863230736E+06,  1.267303851647289E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -1.288419096463372E+08, -4.339610828756776E+06,  1.238176665479561E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -1.279235996911685E+08, -7.059907606247677E+06,  1.208477819627555E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -1.269441665141759E+08, -9.777156040401939E+06,  1.178210593504141E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -1.259029044424572E+08, -1.248996482049241E+07,  1.147378797826535E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -1.247991253226754E+08, -1.519689118405979E+07,  1.115986806422535E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -1.236321609462819E+08, -1.789643966410939E+07,  1.084039589293038E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -1.224013656459165E+08, -2.058706089156965E+07,  1.051542746908340E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -1.211061190696502E+08, -2.326715046603583E+07,  1.018502545702958E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -1.197458291392917E+08, -2.593504790915750E+07,  9.849259547194280E+05
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -1.183199351983999E+08, -2.858903571643483E+07,  9.508206833350789E+05
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -1.168279113548994E+08, -3.122733852465136E+07,  9.161952199876327E+05
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.152692700222775E+08, -3.384812241368665E+07,  8.810588717946354E+05
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -1.136435656622103E+08, -3.644949436300205E+07,  8.454218049394712E+05
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -1.119503987301241E+08, -3.902950188466351E+07,  8.092950856710635E+05
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -1.101894198236052E+08, -4.158613285633329E+07,  7.726907217375394E+05
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.083603340317138E+08, -4.411731557920331E+07,  7.356217040439770E+05
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -1.064629054811200E+08, -4.662091908732613E+07,  6.981020482924134E+05
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -1.044969620725315E+08, -4.909475373618767E+07,  6.601468363279849E+05
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.024624003981218E+08, -5.153657209961944E+07,  6.217722568788268E+05
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -1.003591908275709E+08, -5.394407020521711E+07,  5.829956453389414E+05
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -9.818738274689898E+07, -5.631488913926543E+07,  5.438355222039223E+05
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -9.594710993050219E+07, -5.864661705270559E+07,  5.043116297287047E+05
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -9.363859602269539E+07, -6.093679159985567E+07,  4.644449663354158E+05
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -9.126216010065058E+07, -6.318290284133843E+07,  4.242578182585649E+05
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -8.881822228591494E+07, -6.538239664190874E+07,  3.837737878753096E+05
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -8.630730936674049E+07, -6.753267859252864E+07,  3.430178181306012E+05
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -8.373006038831688E+07, -6.963111848403524E+07,  3.020162124327794E+05
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -8.108723216273583E+07, -7.167505535700879E+07,  2.607966493651047E+05
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -7.837970464522383E+07, -7.366180314890374E+07,  2.193881915345043E+05
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -7.560848611796069E+07, -7.558865695509088E+07,  1.778212878623530E+05
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -7.277471811778614E+07, -7.745289991512088E+07,  1.361277686139233E+05
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -6.987968003942110E+07, -7.925181072922383E+07,  9.434083246655762E+04
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -6.692479334166373E+07, -8.098267180278412E+07,  5.249502493147179E+04
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -6.391162528052817E+07, -8.264277800829002E+07,  1.062620747356862E+04
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -6.084189209067138E+07, -8.422944604508610E+07, -3.122848328159750E+04
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -5.771746153488667E+07, -8.574002436722471E+07, -7.303068680302799E+04
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -5.454035474113207E+07, -8.717190363893662E+07, -1.147408808418661E+05
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -5.131274724769071E+07, -8.852252766586271E+07, -1.563184549228363E+05
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -4.803696917980735E+07, -8.978940473840684E+07, -1.977217953954972E+05
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -4.471550448565465E+07, -9.097011931162123E+07, -2.389083821647391E+05
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -4.135098916588202E+07, -9.206234393418482E+07, -2.798348970688209E+05
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -3.794620843934916E+07, -9.306385132761520E+07, -3.204573437041864E+05
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -3.450409279798301E+07, -9.397252650618196E+07, -3.607311783147305E+05
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -3.102771291594746E+07, -9.478637881844705E+07, -4.006114511718750E+05
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -2.752027339243898E+07, -9.550355378329618E+07, -4.400529576732963E+05
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -2.398510532312314E+07, -9.612234458712970E+07, -4.790103981885985E+05
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -2.042565771237017E+07, -9.664120310487074E+07, -5.174385454840064E+05
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -1.684548775660083E+07, -9.705875030593596E+07, -5.552924183703065E+05
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -1.324825004788573E+07, -9.737378590756351E+07, -5.925274600461796E+05
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -9.637684765931306E+06, -9.758529714203833E+07, -6.290997194563672E+05
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -6.017604945291991E+06, -9.769246651153308E+07, -6.649660338581353E+05
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -2.391882922492067E+06, -9.769467841445962E+07, -7.000842106949240E+05
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.235563915783462E+06, -9.759152454028530E+07, -7.344132068159580E+05
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  4.860787947693408E+06, -9.738280794551587E+07, -7.679133030602038E+05
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  8.479826546500450E+06, -9.706854574163409E+07, -8.005462722433731E+05
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  1.208871756873388E+07, -9.664897034581091E+07, -8.322755386484787E+05
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  1.568351493660895E+07, -9.612452926666519E+07, -8.630663272239491E+05
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  1.926030414811952E+07, -9.549588341968261E+07, -8.928858008352593E+05
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  2.281521754875798E+07, -9.476390398951095E+07, -9.217031840949431E+05
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  2.634444920282738E+07, -9.392966787861277E+07, -9.494898725039214E+05
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  2.984426920968104E+07, -9.299445180307204E+07, -9.762195258724838E+05
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  3.331103732071600E+07, -9.195972511614975E+07, -1.001868145241562E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  3.674121572622707E+07, -9.082714145796092E+07, -1.026414132789630E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  4.013138089687195E+07, -8.959852934496820E+07, -1.049838334479589E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  4.347823438201435E+07, -8.827588182553129E+07, -1.072124065464791E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  4.677861248607164E+07, -8.686134533728355E+07, -1.093257118529383E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  5.002949476363641E+07, -8.535720790851517E+07, -1.113225756077308E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  5.322801129402204E+07, -8.376588684902231E+07, -1.132020686401237E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  5.637144871547370E+07, -8.208991607611851E+07, -1.149635025154904E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  5.945725501810724E+07, -8.033193321889749E+07, -1.166064243114192E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  6.248304311227112E+07, -7.849466663864107E+07, -1.181306101443000E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  6.544659320511914E+07, -7.658092249580546E+07, -1.195360575779162E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  6.834585403246363E+07, -7.459357198466457E+07, -1.208229770522185E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  7.117894300526202E+07, -7.253553884582926E+07, -1.219917824739870E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  7.394414534025988E+07, -7.040978725488435E+07, -1.230430811118819E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  7.663991225233501E+07, -6.821931017269892E+07, -1.239776629363380E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  7.926485829199445E+07, -6.596711822991842E+07, -1.247964895405427E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  8.181775791535036E+07, -6.365622920508292E+07, -1.255006827725179E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  8.429754137588601E+07, -6.128965814303537E+07, -1.260915132004231E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  8.670329002758436E+07, -5.887040814802808E+07, -1.265703885241073E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  8.903423112773144E+07, -5.640146187441643E+07, -1.269388420359109E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  9.128973222513501E+07, -5.388577372720141E+07, -1.271985212230768E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  9.346929521583341E+07, -5.132626277505773E+07, -1.273511765932418E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  9.557255014383046E+07, -4.872580636993416E+07, -1.273986507935423E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  9.759924881918120E+07, -4.608723445986649E+07, -1.273428680831138E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  9.954925832007112E+07, -4.341332457530658E+07, -1.271858242084445E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  1.014225544395485E+08, -4.070679746400672E+07, -1.269295767211916E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  1.032192151314464E+08, -3.797031334526578E+07, -1.265762357689429E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  1.049394140039024E+08, -3.520646875107302E+07, -1.261279553809324E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.065834139028632E+08, -3.241779391929455E+07, -1.255869252630945E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.081515606221428E+08, -2.960675070245703E+07, -1.249553631099731E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.096442767710594E+08, -2.677573095479885E+07, -1.242355074349713E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.110620558254645E+08, -2.392705535999094E+07, -1.234296109151671E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.124054563831330E+08, -2.106297266218883E+07, -1.225399342424361E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.136750966400386E+08, -1.818565926378113E+07, -1.215687404688622E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.148716490999918E+08, -1.529721915426326E+07, -1.205182898312959E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.159958355264890E+08, -1.239968413602079E+07, -1.193908350374664E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.170484221423851E+08, -9.495014314383212E+06, -1.181886169941130E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  1.180302150801627E+08, -6.585098821049519E+06, -1.169138609561842E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  1.189420560830930E+08, -3.671756741838257E+06, -1.155687730751772E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  1.197848184554615E+08, -7.567382216325164E+05, -1.141555373240981E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  1.205594032582262E+08,  2.158274278664508E+06, -1.126763127762638E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  1.212667357449712E+08,  5.071664596406675E+06, -1.111332312151962E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  1.219077620317841E+08,  7.981881374047731E+06, -1.095283950531247E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  1.224834459936928E+08,  1.088743647802393E+07, -1.078638755360724E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  1.229947663795237E+08,  1.378690334736023E+07, -1.061417112141243E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  1.234427141364634E+08,  1.667891528797378E+07, -1.043639066562195E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  1.238282899351922E+08,  1.956216372702799E+07, -1.025324313896533E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  1.241525018861933E+08,  2.243539644016552E+07, -1.006492190453774E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  1.244163634377058E+08,  2.529741576302192E+07, -9.871616669115350E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  1.246208914457531E+08,  2.814707679709535E+07, -9.673513433559258E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  1.247671044067451E+08,  3.098328561882079E+07, -9.470794458711352E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  1.248560208432843E+08,  3.380499749956807E+07, -9.263638245284446E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  1.248886578340030E+08,  3.661121514324801E+07, -9.052219526348282E+05
