2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,  4.154956176601180E+07, -1.384243328940508E+08,  2.666164532214716E+06
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000,  4.390955330972643E+07, -1.374177347033246E+08,  2.631659869454131E+06
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000,  4.625464005833022E+07, -1.363657093546941E+08,  2.596290368102230E+06
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000,  4.858396214415406E+07, -1.352683733869368E+08,  2.560063358154282E+06
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000,  5.089665552252115E+07, -1.341258583307757E+08,  2.522986506630436E+06
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,  5.319185214969915E+07, -1.329383110029460E+08,  2.485067822696783E+06
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000,  5.546868017240012E+07, -1.317058938035049E+08,  2.446315662787564E+06
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000,  5.772626412924501E+07, -1.304287850161011E+08,  2.406738735719986E+06
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000,  5.996372516461268E+07, -1.291071791108972E+08,  2.366346107793011E+06
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000,  6.218018125529500E+07, -1.277412870498130E+08,  2.325147207860433E+06
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,  6.437474745038088E+07, -1.263313365937335E+08,  2.283151832368471E+06
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000,  6.654653612479248E+07, -1.248775726112969E+08,  2.240370150347315E+06
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000,  6.869465724689531E+07, -1.233802573888534E+08,  2.196812708345652E+06
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000,  7.081821866060196E+07, -1.218396709411538E+08,  2.152490435296163E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000,  7.291632638238584E+07, -1.202561113223013E+08,  2.107414647300206E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,  7.498808491361579E+07, -1.186298949364649E+08,  2.061597052318431E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  7.703259756861690E+07, -1.169613568478269E+08,  2.015049754753970E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  7.904896681885315E+07, -1.152508510892006E+08,  1.967785259914197E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  8.103629465362017E+07, -1.134987509687236E+08,  1.919816478336073E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  8.299368295762138E+07, -1.117054493739979E+08,  1.871156729959823E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  8.492023390579082E+07, -1.098713590730145E+08,  1.821819748134941E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  8.681505037570673E+07, -1.079969130111631E+08,  1.771819683441907E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  8.867723637792489E+07, -1.060825646035948E+08,  1.721171107312024E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  9.050589750453800E+07, -1.041287880221688E+08,  1.669889015427895E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  9.230014139624715E+07, -1.021360784761757E+08,  1.617988830885626E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  9.405907822820364E+07, -1.001049524859979E+08,  1.565486407099821E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  9.578182121485339E+07, -9.803594814882840E+07,  1.512398030431688E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  9.746748713398492E+07, -9.592962539553124E+07,  1.458740422519706E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  9.911519687014750E+07, -9.378656623769642E+07,  1.404530742292382E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  1.007240759775708E+08, -9.160737500390005E+07,  1.349786587641582E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  1.022932552626774E+08, -8.939267856414950E+07,  1.294525996734794E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  1.038218713862347E+08, -8.714312654145773E+07,  1.238767448943969E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  1.053090674851517E+08, -8.485939150945762E+07,  1.182529865368687E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  1.067539938138703E+08, -8.254216917493546E+07,  1.125832608930588E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  1.081558084052537E+08, -8.019217854413214E+07,  1.068695484016135E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  1.095136777508156E+08, -7.781016207163179E+07,  1.011138735644374E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  1.108267775000750E+08, -7.539688579063137E+07,  9.531830481365770E+05
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  1.120942931787588E+08, -7.295313942335978E+07,  8.948495432643183E+05
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  1.133154209255089E+08, -7.047973647039396E+07,  8.361597778529190E+05
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  1.144893682466797E+08, -6.797751427760014E+07,  7.771357408172637E+05
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  1.156153547887396E+08, -6.544733407941367E+07,  7.177998496073969E+05
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  1.166926131277153E+08, -6.289008101715825E+07,  6.581749460417293E+05
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  1.177203895750370E+08, -6.030666413109808E+07,  5.982842915063240E+05
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  1.186979449990620E+08, -5.769801632491261E+07,  5.381515614991188E+05
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  1.196245556614686E+08, -5.506509430128515E+07,  4.778008394993767E+05
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  1.204995140676261E+08, -5.240887846730161E+07,  4.172566101428382E+05
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  1.213221298299553E+08, -4.973037280836905E+07,  3.565437516847961E+05
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  1.220917305432044E+08, -4.703060472937942E+07,  2.956875277338587E+05
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  1.228076626704702E+08, -4.431062486186740E+07,  2.347135782410037E+05
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  1.234692924386981E+08, -4.157150683594284E+07,  1.736479097288940E+05
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  1.240760067423039E+08, -3.881434701581075E+07,  1.125168847496733E+05
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  1.246272140534533E+08, -3.604026419773974E+07,  5.134721055788733E+04
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  1.251223453374483E+08, -3.325039926938600E+07, -9.834073010222986E+03
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  1.255608549715670E+08, -3.044591482943965E+07, -7.099960646012612E+04
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  1.259422216656063E+08, -2.762799476662442E+07, -1.321217243722565E+05
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  1.262659493822884E+08, -2.479784379715445E+07, -1.931724699502867E+05
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  1.265315682555928E+08, -2.195668695983298E+07, -2.541236103881784E+05
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  1.267386355049936E+08, -1.910576906806679E+07, -3.149466530582150E+05
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  1.268867363434906E+08, -1.624635411816734E+07, -3.756128625207478E+05
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  1.269754848772427E+08, -1.337972465341638E+07, -4.360932783553489E+05
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  1.270045249945341E+08, -1.050718108348705E+07, -4.963587338123308E+05
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  1.269735312417302E+08, -7.630040958933793E+06, -5.563798752829758E+05
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  1.268822096838079E+08, -4.749638200593226E+06, -6.161271825866580E+05
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  1.267302987469884E+08, -1.867322283873356E+06, -6.755709900727790E+05
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  1.265175700409384E+08,  1.015542621949757E+06, -7.346815085348926E+05
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  1.262438291579631E+08,  3.897578559161763E+06, -7.934288479337575E+05
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  1.259089164465718E+08,  6.777394731347745E+06, -8.517830409246469E+05
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  1.255127077567719E+08,  9.653588496862164E+06, -9.097140671821283E+05
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  1.250551151544264E+08,  1.252474640529354E+07, -9.671918785127145E+05
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  1.245360876020062E+08,  1.538944527602089E+07, -1.024186424741869E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  1.239556116030746E+08,  1.824625331778948E+07, -1.080667680357011E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  1.233137118078607E+08,  2.109373128806172E+07, -1.136605671882279E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  1.226104515773111E+08,  2.393043369072467E+07, -1.191970505954190E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  1.218459335030584E+08,  2.675491001055938E+07, -1.246732398059681E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  1.210202998808058E+08,  2.956570598270166E+07, -1.300861701890064E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  1.201337331347026E+08,  3.236136489514609E+07, -1.354328939256094E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  1.191864561903777E+08,  3.514042892217113E+07, -1.407104830501094E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  1.181787327944029E+08,  3.790144048638889E+07, -1.459160325341189E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  1.171108677780779E+08,  4.064294364695436E+07, -1.510466634054525E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  1.159832072635602E+08,  4.336348551130355E+07, -1.560995258935137E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  1.147961388105126E+08,  4.606161766763138E+07, -1.610718025921911E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  1.135500915015977E+08,  4.873589763516951E+07, -1.659607116309524E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  1.122455359653206E+08,  5.138489032918174E+07, -1.707635098445442E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  1.108829843349039E+08,  5.400716953746417E+07, -1.754774959316224E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  1.094629901420712E+08,  5.660131940501700E+07, -1.801000135926027E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  1.079861481448175E+08,  5.916593592344950E+07, -1.846284546371516E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  1.064530940884579E+08,  6.169962842158717E+07, -1.890602620519198E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  1.048645043994620E+08,  6.420102105367451E+07, -1.933929330193743E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  1.032210958118094E+08,  6.666875428150599E+07, -1.976240218789004E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.015236249258327E+08,  6.910148634677564E+07, -2.017511430217035E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  9.977288769974965E+07,  7.149789472990941E+07, -2.057719737113643E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  9.796971887432386E+07,  7.385667759163804E+07, -2.096842568223387E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  9.611499133133836E+07,  7.617655519357860E+07, -2.134858034890205E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  9.420961538680218E+07,  7.845627129412270E+07, -2.171744956584007E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  9.225453802005436E+07,  8.069459451597725E+07, -2.207482885397233E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  9.025074204016550E+07,  8.289031968177064E+07, -2.242052129449286E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  8.819924519127126E+07,  8.504226911422066E+07, -2.275433775140405E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  8.610109919869958E+07,  8.714929389746444E+07, -2.307609708200794E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  8.395738875797485E+07,  8.921027509626848E+07, -2.338562633484185E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  8.176923046899447E+07,  9.122412492997378E+07, -2.368276093459457E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  7.953777171787500E+07,  9.318978789818335E+07, -2.396734485358093E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  7.726418950915679E+07,  9.510624185536432E+07, -2.423923076939143E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  7.494968925123416E+07,  9.697249903171942E+07, -2.449828020837951E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  7.259550349804203E+07,  9.878760699787408E+07, -2.474436367469877E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  7.020289065018106E+07,  1.005506495711311E+08, -2.497736076463826E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  6.777313361879601E+07,  1.022607476612590E+08, -2.519716026606314E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  6.530753845564021E+07,  1.039170600540048E+08, -2.540366024281085E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  6.280743295285922E+07,  1.055187841307513E+08, -2.559676810394198E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  6.027416521610881E+07,  1.070651565229769E+08, -2.577640065779708E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  5.770910221468742E+07,  1.085554537004187E+08, -2.594248415086299E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  5.511362831240887E+07,  1.099889924920788E+08, -2.609495429149300E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  5.248914378296881E+07,  1.113651305394645E+08, -2.623375625859007E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  4.983706331356839E+07,  1.126832666816946E+08, -2.635884469539568E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  4.715881450054897E+07,  1.139428412723472E+08, -2.647018368858524E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  4.445583634076641E+07,  1.151433364281659E+08, -2.656774673291288E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  4.172957772238900E+07,  1.162842762099741E+08, -2.665151668169633E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  3.898149591874329E+07,  1.173652267363792E+08, -2.672148568346940E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  3.621305508875627E+07,  1.183857962310652E+08, -2.677765510517977E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  3.342572478745057E+07,  1.193456350046920E+08, -2.682003544233792E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  3.062097848984491E+07,  1.202444353726173E+08, -2.684864621656761E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  2.780029213149325E+07,  1.210819315098528E+08, -2.686351586103462E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  2.496514266876614E+07,  1.218578992448497E+08, -2.686468159426339E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  2.211700666183651E+07,  1.225721557938724E+08, -2.685218928287916E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.925735888318130E+07,  1.232245594378832E+08, -2.682609329383306E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.638767095425121E+07,  1.238150091439967E+08, -2.678645633669287E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.350941001279429E+07,  1.243434441336986E+08, -2.673334929659702E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  1.062403741314656E+07,  1.248098434001330E+08, -2.666685105848193E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  7.733007461625760E+06,  1.252142251768690E+08, -2.658704832320824E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  4.837766188983278E+06,  1.255566463606400E+08, -2.649403541621618E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  1.939750161686670E+06,  1.258372018906249E+08, -2.638791408934414E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -9.596146663797635E+05,  1.260560240868965E+08, -2.626879331644967E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -3.858914060392499E+06,  1.262132819507109E+08, -2.613678908347055E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -6.756746568024908E+06,  1.263091804293381E+08, -2.599202417355269E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -9.651724538802788E+06,  1.263439596481574E+08, -2.583462794788033E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -1.254247509851954E+07,  1.263178941127449E+08, -2.566473612281598E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -1.542764107802561E+07,  1.262312918836723E+08, -2.548249054396413E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -1.830588189587676E+07,  1.260844937267232E+08, -2.528803895774767E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -2.117587439449077E+07,  1.258778722412008E+08, -2.508153478107505E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -2.403631362962124E+07,  1.256118309689640E+08, -2.486313686965957E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -2.688591361310917E+07,  1.252868034867830E+08, -2.463300928553365E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -2.972340800901875E+07,  1.249032524845461E+08, -2.439132106427945E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.254755078340155E+07,  1.244616688317878E+08, -2.413824598247632E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -3.535711680806361E+07,  1.239625706349373E+08, -2.387396232584611E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -3.815090241883276E+07,  1.234065022876075E+08, -2.359865265854970E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -4.092772592893632E+07,  1.227940335161646E+08, -2.331250359406978E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -4.368642809820659E+07,  1.221257584227268E+08, -2.301570556808501E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -4.642587255892739E+07,  1.214022945276550E+08, -2.270845261372097E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -4.914494619922597E+07,  1.206242818134972E+08, -2.239094213953428E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -5.184255950499255E+07,  1.197923817722554E+08, -2.206337471056685E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -5.451764686138497E+07,  1.189072764577428E+08, -2.172595383277401E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -5.716916681503799E+07,  1.179696675446988E+08, -2.137888574111722E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -5.979610229815537E+07,  1.169802753962260E+08, -2.102237919157237E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -6.239746081570942E+07,  1.159398381410150E+08, -2.065664525729783E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -6.497227459701619E+07,  1.148491107617195E+08, -2.028189712917008E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -6.751960071298735E+07,  1.137088641957424E+08, -1.989834992087625E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -7.003852116038805E+07,  1.125198844495973E+08, -1.950622047873229E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -7.252814291445078E+07,  1.112829717279104E+08, -1.910572719637237E+06
