2460522.500000000, A.D. 2024-Jul-31 00:00:00.0000,  1.302320480709259E+08,  1.438739629454333E+08, -6.646840595707640E+06
2460523.500000000, A.D. 2024-Aug-01 00:00:00.0000,  1.276715516887805E+08,  1.441606434702013E+08, -7.094306512883022E+06
2460524.500000000, A.D. 2024-Aug-02 00:00:00.0000,  1.250935539286922E+08,  1.444276313871628E+08, -7.540803249795899E+06
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,  1.224980057177164E+08,  1.446744302294341E+08, -7.986246057188064E+06
2460526.500000000, A.D. 2024-Aug-04 00:00:00.0000,  1.198848640063831E+08,  1.449005296063904E+08, -8.430546670784555E+06
2460527.500000000, A.D. 2024-Aug-05 00:00:00.0000,  1.172540922761252E+08,  1.451054048204556E+08, -8.873613162005842E+06
2460528.500000000, A.D. 2024-Aug-06 00:00:00.0000,  1.146056610810377E+08,  1.452885164801390E+08, -9.315349782700866E+06
2460529.500000000, A.D. 2024-Aug-07 00:00:00.0000,  1.119395486260890E+08,  1.454493101103126E+08, -9.755656803760074E+06
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,  1.092557413840109E+08,  1.455872157608898E+08, -1.019443034748087E+07
2460531.500000000, A.D. 2024-Aug-09 00:00:00.0000,  1.065542347531988E+08,  1.457016476152366E+08, -1.063156221357458E+07
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000,  1.038350337590639E+08,  1.457920035998473E+08, -1.106693969872421E+07
2460533.500000000, A.D. 2024-Aug-11 00:00:00.0000,  1.010981538013781E+08,  1.458576649970358E+08, -1.150044540962761E+07
2460534.500000000, A.D. 2024-Aug-12 00:00:00.0000,  9.834362145025842E+07,  1.458979960626326E+08, -1.193195706948859E+07
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,  9.557147529353429E+07,  1.459123436509489E+08, -1.236134731795505E+07
2460536.500000000, A.D. 2024-Aug-14 00:00:00.0000,  9.278176683833025E+07,  1.459000368495622E+08, -1.278848350454279E+07
2460537.500000000, A.D. 2024-Aug-15 00:00:00.0000,  8.997456146978031E+07,  1.458603866268038E+08, -1.321322747563206E+07
2460538.500000000, A.D. 2024-Aug-16 00:00:00.0000,  8.714993946985997E+07,  1.457926854951847E+08, -1.363543535517962E+07
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000,  8.430799709937653E+07,  1.456962071943896E+08, -1.405495731935282E+07
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,  8.144884774619606E+07,  1.455702063978945E+08, -1.447163736536676E+07
2460541.500000000, A.D. 2024-Aug-19 00:00:00.0000,  7.857262314279822E+07,  1.454139184477307E+08, -1.488531307488966E+07
2460542.500000000, A.D. 2024-Aug-20 00:00:00.0000,  7.567947465623546E+07,  1.452265591224270E+08, -1.529581537247852E+07
2460543.500000000, A.D. 2024-Aug-21 00:00:00.0000,  7.276957465352532E+07,  1.450073244437099E+08, -1.570296827961689E+07
2460544.500000000, A.D. 2024-Aug-22 00:00:00.0000,  6.984311794541545E+07,  1.447553905281353E+08, -1.610658866505013E+07
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,  6.690032331132398E+07,  1.444699134904711E+08, -1.650648599225454E+07
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000,  6.394143510806609E+07,  1.441500294063276E+08, -1.690246206503322E+07
2460547.500000000, A.D. 2024-Aug-25 00:00:00.0000,  6.096672496471871E+07,  1.437948543422732E+08, -1.729431077240752E+07
2460548.500000000, A.D. 2024-Aug-26 00:00:00.0000,  5.797649356564163E+07,  1.434034844624467E+08, -1.768181783416922E+07
2460549.500000000, A.D. 2024-Aug-27 00:00:00.0000,  5.497107252325139E+07,  1.429749962215016E+08, -1.806476054867630E+07
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,  5.195082634162365E+07,  1.425084466545792E+08, -1.844290754471522E+07
2460551.500000000, A.D. 2024-Aug-29 00:00:00.0000,  4.891615447136351E+07,  1.420028737759058E+08, -1.881601853951797E+07
2460552.500000000, A.D. 2024-Aug-30 00:00:00.0000,  4.586749345541984E+07,  1.414572970985370E+08, -1.918384410531129E+07
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000,  4.280531916461083E+07,  1.408707182887177E+08, -1.954612544709209E+07
2460554.500000000, A.D. 2024-Sep-01 00:00:00.0000,  3.973014912055835E+07,  1.402421219692834E+08, -1.990259419466447E+07
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,  3.664254490248000E+07,  1.395704766874749E+08, -2.025297221234274E+07
2460556.500000000, A.D. 2024-Sep-03 00:00:00.0000,  3.354311463284276E+07,  1.388547360634620E+08, -2.059697143011848E+07
2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000,  3.043251553522327E+07,  1.380938401367472E+08, -2.093429370050790E+07
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000,  2.731145655582951E+07,  1.372867169284194E+08, -2.126463068573505E+07
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000,  2.418070103800178E+07,  1.364322842379186E+08, -2.158766378036463E+07
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,  2.104106943661264E+07,  1.355294516935189E+08, -2.190306407496776E+07
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000,  1.789344205661744E+07,  1.345771230760911E+08, -2.221049236688143E+07
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000,  1.473876179705977E+07,  1.335741989358239E+08, -2.250959922459703E+07
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000,  1.157803687861261E+07,  1.325195795213959E+08, -2.280002511277347E+07
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000,  8.412343529241357E+06,  1.314121680405549E+08, -2.308140058530815E+07
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,  5.242828598825766E+06,  1.302508742700887E+08, -2.335334655429341E+07
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000,  2.070712069605712E+06,  1.290346185317024E+08, -2.361547464302273E+07
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.102710574839143E+06,  1.277623360482728E+08, -2.386738763146961E+07
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000, -4.276066163641582E+06,  1.264329816922370E+08, -2.410868000281649E+07
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000, -7.447901881617949E+06,  1.250455351344345E+08, -2.433893859963644E+07
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000, -1.061668359131182E+07,  1.235990063974563E+08, -2.455774339819607E+07
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000, -1.378079448835759E+07,  1.220924418124131E+08, -2.476466840902279E+07
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000, -1.693853414818749E+07,  1.205249303719520E+08, -2.495928271133022E+07
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000, -2.008811802539574E+07,  1.188956104652950E+08, -2.514115162809006E+07
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.322767746968669E+07,  1.172036769730273E+08, -2.530983804744511E+07
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000, -2.635526032405455E+07,  1.154483886903567E+08, -2.546490389474704E+07
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000, -2.946883217144116E+07,  1.136290760376444E+08, -2.560591175775081E+07
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000, -3.256627829535086E+07,  1.117451490062919E+08, -2.573242666538650E+07
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000, -3.564540641752256E+07,  1.097961052767085E+08, -2.584401801805092E+07
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000, -3.870395027152981E+07,  1.077815384332992E+08, -2.594026166452042E+07
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000, -4.173957406488278E+07,  1.057011461894897E+08, -2.602074211740098E+07
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -4.474987787365937E+07,  1.035547385240889E+08, -2.608505489553792E+07
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000, -4.773240400277004E+07,  1.013422456191804E+08, -2.613280897806373E+07
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000, -5.068464433160482E+07,  9.906372547971290E+07, -2.616362935084368E+07
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000, -5.360404864905818E+07,  9.671937110651137E+07, -2.617715962208613E+07
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000, -5.648803396391861E+07,  9.430951708810458E+07, -2.617306467993780E+07
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000, -5.933399475660899E+07,  9.183464547308621E+07, -2.615103336112413E+07
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000, -6.213931411666474E+07,  8.929539078420581E+07, -2.611078109627546E+07
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -6.490137568766586E+07,  8.669254403847724E+07, -2.605205249466769E+07
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000, -6.761757631824860E+07,  8.402705564465143E+07, -2.597462382886599E+07
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000, -7.028533929507810E+07,  8.130003706066251E+07, -2.587830537835601E+07
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000, -7.290212801211323E+07,  7.851276110919195E+07, -2.576294359081995E+07
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000, -7.546545991104028E+07,  7.566666086919671E+07, -2.562842302038498E+07
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -7.797292051129565E+07,  7.276332708479272E+07, -2.547466800401785E+07
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -8.042217733550227E+07,  6.980450405975643E+07, -2.530164404029695E+07
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -8.281099352816637E+07,  6.679208403537139E+07, -2.510935883904437E+07
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -8.513724096273102E+07,  6.372810008050271E+07, -2.489786301566878E+07
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -8.739891263496664E+07,  6.061471755457704E+07, -2.466725041042497E+07
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -8.959413414936356E+07,  5.745422423544246E+07, -2.441765801994993E+07
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -9.172117411958787E+07,  5.424901923370469E+07, -2.414926553615661E+07
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -9.377845332380038E+07,  5.100160084194866E+07, -2.386229449558762E+07
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -9.576455248010455E+07,  4.771455349021641E+07, -2.355700705036297E+07
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -9.767821853572536E+07,  4.439053399735222E+07, -2.323370437960591E+07
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -9.951836939469948E+07,  4.103225732067700E+07, -2.289272476741574E+07
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -1.012840970417156E+08,  3.764248201351453E+07, -2.253444137982323E+07
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -1.029746690530693E+08,  3.422399560121523E+07, -2.215925977849969E+07
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -1.045895285182848E+08,  3.077960008165148E+07, -2.176761521313427E+07
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -1.061282924266777E+08,  2.731209774607401E+07, -2.135996973724566E+07
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -1.075907486010062E+08,  2.382427750133992E+07, -2.093680919371508E+07
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.089768512845616E+08,  2.031890185563013E+07, -2.049864011653851E+07
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -1.102867155080051E+08,  1.679869470778163E+07, -2.004598659427714E+07
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -1.115206103775821E+08,  1.326633005623651E+07, -1.957938713855743E+07
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -1.126789514369100E+08,  9.724421718336053E+06, -1.909939159789859E+07
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -1.137622922604047E+08,  6.175514125200477E+06, -1.860655815330996E+07
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -1.147713154378455E+08,  2.622074232579866E+06, -1.810145042770062E+07
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -1.157068231069837E+08, -9.335154354284359E+05, -1.758463473637728E+07
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.165697271849993E+08, -4.488962614439566E+06, -1.705667750096395E+07
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -1.173610394405926E+08, -8.042070023407125E+06, -1.651814284413072E+07
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -1.180818615371936E+08, -1.159073902406915E+07, -1.596959037771888E+07
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -1.187333751648069E+08, -1.513297227010129E+07, -1.541157319232110E+07
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -1.193168323639807E+08, -1.866687541064609E+07, -1.484463605221273E+07
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -1.198335461308430E+08, -2.219065792090014E+07, -1.426931379580359E+07
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -1.202848813775703E+08, -2.570263313785623E+07, -1.368612993853019E+07
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.206722463084453E+08, -2.920121758234728E+07, -1.309559547235582E+07
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -1.209970842581458E+08, -3.268492964949934E+07, -1.249820785378874E+07
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -1.212608660263407E+08, -3.615238774886984E+07, -1.189445017055022E+07
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -1.214650827312190E+08, -3.960230797323082E+07, -1.128479047569346E+07
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -1.216112391943557E+08, -4.303350137145309E+07, -1.066968127705345E+07
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -1.217008478603688E+08, -4.644487089653835E+07, -1.004955916935119E+07
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -1.217354232471590E+08, -4.983540809479036E+07, -9.424844596036348E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.217164769160930E+08, -5.320418959664258E+07, -8.795941727981437E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -1.216455129462470E+08, -5.655037346396488E+07, -8.163238446392305E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -1.215240238926649E+08, -5.987319544292530E+07, -7.527106417727917E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -1.213534872054211E+08, -6.317196516581674E+07, -6.887901248988956E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -1.211353620839870E+08, -6.644606233978257E+07, -6.245962712400660E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -1.208710867398915E+08, -6.969493295516932E+07, -5.601615029250629E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.205620760398149E+08, -7.291808554135635E+07, -4.955167203418694E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.202097195009694E+08, -7.611508749340110E+07, -4.306913395930395E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.198153796107976E+08, -7.928556148871304E+07, -3.657133332660038E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.193803904435748E+08, -8.242918200924169E+07, -3.006092738087922E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.189060565473555E+08, -8.554567198132506E+07, -2.354043788767613E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -1.183936520757820E+08, -8.863479954238959E+07, -1.701225580875628E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -1.178444201405221E+08, -9.169637494109702E+07, -1.047864606889252E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -1.172595723614631E+08, -9.473024757528149E+07, -3.941752370672151E+05
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.166402885932211E+08, -9.773630317008163E+07,  2.596397980122343E+05
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -1.159877168079913E+08, -1.007144610970242E+08,  9.133889270688668E+05
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -1.153029731162332E+08, -1.036646718334313E+08,  1.566891262623176E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -1.145871419081369E+08, -1.065869145603702E+08,  2.219976132677093E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -1.138412761002261E+08, -1.094811948964308E+08,  2.872482621473193E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -1.130663974728168E+08, -1.123475427638543E+08,  3.524259120884381E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -1.122634970853436E+08, -1.151860103829512E+08,  4.175162893675111E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.114335357577965E+08, -1.179966703902922E+08,  4.825059649604194E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -1.105774446076629E+08, -1.207796140758298E+08,  5.473823135099560E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -1.096961256328472E+08, -1.235349497338800E+08,  6.121334737028308E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -1.087904523320398E+08, -1.262628011227614E+08,  6.767483100906089E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -1.078612703549338E+08, -1.289633060278223E+08,  7.412163763736211E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -1.069093981755362E+08, -1.316366149225877E+08,  8.055278801537186E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -1.059356277825993E+08, -1.342828897228076E+08,  8.696736491507910E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.049407253819115E+08, -1.369023026282759E+08,  9.336450988685749E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -1.039254321058297E+08, -1.394950350474147E+08,  9.974342016877346E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -1.028904647260236E+08, -1.420612765997650E+08,  1.061033457357877E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -1.018365163659311E+08, -1.446012241916917E+08,  1.124435864855115E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -1.007642572099010E+08, -1.471150811607953E+08,  1.187634895567884E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -9.967433520642582E+07, -1.496030564847069E+08,  1.250624467770608E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -9.856737676325305E+07, -1.520653640501475E+08,  1.313398922342652E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -9.744398743250449E+07, -1.545022219783252E+08,  1.375952999688326E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -9.630475258423792E+07, -1.569138520029479E+08,  1.438281817812845E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -9.515023806715640E+07, -1.593004788973240E+08,  1.500380851508564E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -9.398099085541075E+07, -1.616623299472211E+08,  1.562245912605802E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -9.279753968065086E+07, -1.639996344663396E+08,  1.623873131242830E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -9.160039564866973E+07, -1.663126233514423E+08,  1.685258938110091E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -9.039005284014522E+07, -1.686015286743631E+08,  1.746400047624613E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -8.916698889512958E+07, -1.708665833082804E+08,  1.807293441991492E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -8.793166558105925E+07, -1.731080205858139E+08,  1.867936356110426E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -8.668452934416644E+07, -1.753260739866496E+08,  1.928326263286565E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -8.542601184426667E+07, -1.775209768525546E+08,  1.988460861706264E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -8.415653047297637E+07, -1.796929621277762E+08,  2.048338061639640E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -8.287648885548356E+07, -1.818422621229599E+08,  2.107955973333346E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -8.158627733605124E+07, -1.839691083008395E+08,  2.167312895558365E+07
