2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -2.521060984105070E+08, -8.808596914507071E+06, -1.235141013756313E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -2.515956159154533E+08, -1.049773482926415E+07, -1.215282835865581E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -2.510694203899844E+08, -1.218626188460208E+07, -1.195346929040596E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -2.505274594235677E+08, -1.387406844050772E+07, -1.175334127016679E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -2.499696805643890E+08, -1.556104367866703E+07, -1.155245275290781E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -2.493960313266394E+08, -1.724707558067017E+07, -1.135081231383270E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -2.488064591981522E+08, -1.893205090586194E+07, -1.114842865105243E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -2.482009116484057E+08, -2.061585516883194E+07, -1.094531058831380E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -2.475793361368989E+08, -2.229837261653889E+07, -1.074146707778456E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -2.469416801219176E+08, -2.397948620506385E+07, -1.053690720289577E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -2.462878910697020E+08, -2.565907757598653E+07, -1.033164018124349E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -2.456179164640300E+08, -2.733702703237963E+07, -1.012567536754910E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -2.449317038162301E+08, -2.901321351441569E+07, -9.919022256680485E+05
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -2.442292006756396E+08, -3.068751457458124E+07, -9.711690486735273E+05
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -2.435103546405217E+08, -3.235980635249327E+07, -9.503689842186216E+05
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -2.427751133694600E+08, -3.402996354931269E+07, -9.295030257091504E+05
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -2.420234245932430E+08, -3.569785940175015E+07, -9.085721818369664E+05
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -2.412552361272599E+08, -3.736336565565913E+07, -8.875774769142009E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -2.404704958844213E+08, -3.902635253921194E+07, -8.665199512143061E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -2.396691518886271E+08, -4.068668873565364E+07, -8.454006613200884E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -2.388511522887967E+08, -4.234424135562993E+07, -8.242206804788969E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -2.380164453734845E+08, -4.399887590908435E+07, -8.029810989651252E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -2.371649795860986E+08, -4.565045627672108E+07, -7.816830244502164E+05
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -2.362967035407456E+08, -4.729884468102887E+07, -7.603275823803097E+05
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -2.354115660387234E+08, -4.894390165686288E+07, -7.389159163617939E+05
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -2.345095160856825E+08, -5.058548602158067E+07, -7.174491885547377E+05
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -2.335905029094828E+08, -5.222345484472876E+07, -6.959285800747424E+05
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -2.326544759787666E+08, -5.385766341727716E+07, -6.743552914029919E+05
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -2.317013850222768E+08, -5.548796522039859E+07, -6.527305428050049E+05
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -2.307311800489422E+08, -5.711421189379015E+07, -6.310555747580901E+05
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -2.297438113687602E+08, -5.873625320353498E+07, -6.093316483877786E+05
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -2.287392296145028E+08, -6.035393700950239E+07, -5.875600459133573E+05
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -2.277173857642760E+08, -6.196710923228440E+07, -5.657420711027719E+05
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -2.266782311649605E+08, -6.357561381966826E+07, -5.438790497369654E+05
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -2.256217175565663E+08, -6.517929271264353E+07, -5.219723300839365E+05
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -2.245477970975318E+08, -6.677798581094436E+07, -5.000232833826840E+05
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -2.234564223910004E+08, -6.837153093812646E+07, -4.780333043371029E+05
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -2.223475465121088E+08, -6.995976380618028E+07, -4.560038116202019E+05
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -2.212211230363201E+08, -7.154251797968157E+07, -4.339362483886331E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -2.200771060688416E+08, -7.311962483948137E+07, -4.118320828078240E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -2.189154502751589E+08, -7.469091354593858E+07, -3.896928085878268E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -2.177361109127302E+08, -7.625621100169827E+07, -3.675199455300160E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -2.165390438638760E+08, -7.781534181402041E+07, -3.453150400849693E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -2.153242056699075E+08, -7.936812825666419E+07, -3.230796659213901E+05
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -2.140915535665347E+08, -8.091439023133378E+07, -3.008154245065749E+05
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -2.128410455205970E+08, -8.245394522869326E+07, -2.785239456983171E+05
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -2.115726402681625E+08, -8.398660828895846E+07, -2.562068883485124E+05
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -2.102862973540402E+08, -8.551219196207520E+07, -2.338659409185685E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -2.089819771727531E+08, -8.703050626749459E+07, -2.115028221068345E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -2.076596410110221E+08, -8.854135865355694E+07, -1.891192814880423E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -2.063192510918085E+08, -9.004455395649783E+07, -1.667171001651064E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -2.049607706199685E+08, -9.153989435909086E+07, -1.442980914331414E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -2.035841638295729E+08, -9.302717934894337E+07, -1.218641014559343E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -2.021893960329452E+08, -9.450620567646180E+07, -9.941700995513797E+04
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -2.007764336714763E+08, -9.597676731250998E+07, -7.695873091197759E+04
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -1.993452443682716E+08, -9.743865540577656E+07, -5.449121328178793E+04
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -1.978957969826883E+08, -9.889165823987944E+07, -3.201644172126055E+04
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -1.964280616668335E+08, -1.003355611902305E+08, -9.536437328703701E+03
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -1.949420099240696E+08, -1.017701466806891E+08,  1.294674160280079E+04
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -1.934376146696048E+08, -1.031951941400352E+08,  3.543099881934375E+04
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -1.919148502932284E+08, -1.046104799582930E+08,  5.791419932716340E+04
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -1.903736927242596E+08, -1.060157774429419E+08,  8.039416860045493E+04
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -1.888141194987785E+08, -1.074108567750529E+08,  1.028686917764768E+05
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -1.872361098292104E+08, -1.087954849653901E+08,  1.253355128375888E+05
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -1.856396446763361E+08, -1.101694258105231E+08,  1.477923337804601E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -1.840247068238013E+08, -1.115324398489967E+08,  1.702368137725964E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -1.823912809552012E+08, -1.128842843176092E+08,  1.926665682960376E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -1.807393537338177E+08, -1.142247131078542E+08,  2.150791682787985E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -1.790689138850875E+08, -1.155534767225838E+08,  2.374721392138377E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -1.773799522818816E+08, -1.168703222329561E+08,  2.598429602659047E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -1.756724620326773E+08, -1.181749932357340E+08,  2.821890633666217E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -1.739464385727066E+08, -1.194672298110065E+08,  3.045078322977871E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -1.722018797581654E+08, -1.207467684804084E+08,  3.267966017637625E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -1.704387859635676E+08, -1.220133421659207E+08,  3.490526564524919E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -1.686571601823330E+08, -1.232666801493365E+08,  3.712732300865501E+05
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -1.668570081306962E+08, -1.245065080324852E+08,  3.934555044637248E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -1.650383383550237E+08, -1.257325476983135E+08,  4.155966084885150E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -1.632011623426312E+08, -1.269445172729258E+08,  4.376936171942800E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -1.613454946361906E+08, -1.281421310886944E+08,  4.597435507575050E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -1.594713529518160E+08, -1.293250996485578E+08,  4.817433735043034E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -1.575787583009216E+08, -1.304931295916290E+08,  5.036899929099828E+05
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -1.556677351159421E+08, -1.316459236602470E+08,  5.255802585929111E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -1.537383113800058E+08, -1.327831806686091E+08,  5.474109613031372E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -1.517905187606528E+08, -1.339045954731318E+08,  5.691788319070265E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -1.498243927476859E+08, -1.350098589446943E+08,  5.908805403689370E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -1.478399727952462E+08, -1.360986579429313E+08,  6.125126947311014E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -1.458373024681975E+08, -1.371706752927441E+08,  6.340718400931284E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -1.438164295929089E+08, -1.382255897632165E+08,  6.555544575923011E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -1.417774064125181E+08, -1.392630760491251E+08,  6.769569633863196E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -1.397202897467566E+08, -1.402828047552474E+08,  6.982757076401114E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -1.376451411564161E+08, -1.412844423836806E+08,  7.195069735184163E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -1.355520271125304E+08, -1.422676513243951E+08,  7.406469761859626E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -1.334410191703442E+08, -1.432320898492578E+08,  7.616918618173823E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -1.313121941481362E+08, -1.441774121097711E+08,  7.826377066188753E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -1.291656343109550E+08, -1.451032681387888E+08,  8.034805158640295E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -1.270014275593260E+08, -1.460093038564779E+08,  8.242162229462117E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -1.248196676229754E+08, -1.468951610808116E+08,  8.448406884501427E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -1.226204542596141E+08, -1.477604775428908E+08,  8.653496992455497E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -1.204038934588126E+08, -1.486048869074037E+08,  8.857389676056281E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -1.181700976509917E+08, -1.494280187985484E+08,  9.060041303539053E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -1.159191859215412E+08, -1.502294988317579E+08,  9.261407480423301E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -1.136512842300696E+08, -1.510089486515775E+08,  9.461443041647300E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -1.113665256347727E+08, -1.517659859760642E+08,  9.660102044089809E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -1.090650505219001E+08, -1.525002246480878E+08,  9.857337759520337E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -1.067470068402776E+08, -1.532112746939309E+08,  1.005310266802140E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -1.044125503408341E+08, -1.538987423895989E+08,  1.024734845192619E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -1.020618448210587E+08, -1.545622303352654E+08,  1.044002599031962E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -9.969506237429859E+07, -1.552013375382938E+08,  1.063108535415053E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -9.731238364378496E+07, -1.558156595052910E+08,  1.082047580201164E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -9.491399808125587E+07, -1.564047883436611E+08,  1.100814577663720E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -9.250010421001688E+07, -1.569683128731455E+08,  1.119404290217936E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -9.007090989225918E+07, -1.575058187478435E+08,  1.137811398232274E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -8.762663260042427E+07, -1.580168885892267E+08,  1.156030499930039E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -8.516749969237767E+07, -1.585011021306677E+08,  1.174056111387685E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -8.269374869012138E+07, -1.589580363740196E+08,  1.191882666636840E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -8.020562756174314E+07, -1.593872657587902E+08,  1.209504517877139E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -7.770339500626425E+07, -1.597883623444659E+08,  1.226915935807310E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -7.518732074101141E+07, -1.601608960065506E+08,  1.244111110082306E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -7.265768579109815E+07, -1.605044346468855E+08,  1.261084149904504E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -7.011478278055850E+07, -1.608185444188292E+08,  1.277829084757030E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -6.755891622463819E+07, -1.611027899678751E+08,  1.294339865288168E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -6.499040282269071E+07, -1.613567346882862E+08,  1.310610364355199E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -6.240957175109023E+07, -1.615799409963259E+08,  1.326634378236838E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -5.981676495551500E+07, -1.617719706206615E+08,  1.342405628023580E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -5.721233744190548E+07, -1.619323849105073E+08,  1.357917761195354E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -5.459665756534605E+07, -1.620607451620687E+08,  1.373164353396066E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -5.197010731606347E+07, -1.621566129638309E+08,  1.388138910414845E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -4.933308260167658E+07, -1.622195505612231E+08,  1.402834870384134E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -4.668599352477161E+07, -1.622491212411661E+08,  1.417245606204338E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -4.402926465481675E+07, -1.622448897369849E+08,  1.431364428205639E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -4.136333529336593E+07, -1.622064226541407E+08,  1.445184587056689E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -3.868865973143856E+07, -1.621332889171979E+08,  1.458699276930869E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -3.600570749789710E+07, -1.620250602384039E+08,  1.471901638939746E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -3.331496359757892E+07, -1.618813116082128E+08,  1.484784764844291E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -3.061692873787414E+07, -1.617016218080280E+08,  1.497341701053180E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.791211954237589E+07, -1.614855739453860E+08,  1.509565452917948E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.520106875016517E+07, -1.612327560117336E+08,  1.521448989334717E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -2.248432539922985E+07, -1.609427614628783E+08,  1.532985247660436E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -1.976245499245627E+07, -1.606151898221149E+08,  1.544167138952978E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -1.703603964457311E+07, -1.602496473059415E+08,  1.554987553542100E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -1.430567820837212E+07, -1.598457474721842E+08,  1.565439366939172E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -1.157198637847856E+07, -1.594031118902462E+08,  1.575515446091115E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -8.835596770897273E+06, -1.589213708330894E+08,  1.585208655984960E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -6.097158976519103E+06, -1.584001639904340E+08,  1.594511866607003E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -3.357339586736921E+06, -1.578391412025383E+08,  1.603417960259855E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -6.168221892929985E+05, -1.572379632137859E+08,  1.611919839240052E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  2.123692667540495E+06, -1.565963024451668E+08,  1.620010433876589E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  4.863487544356409E+06, -1.559138437845873E+08,  1.627682710930154E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  7.601828215492044E+06, -1.551902853937925E+08,  1.634929682350606E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.033796381129119E+07, -1.544253395305181E+08,  1.641744414388917E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.307112699962416E+07, -1.536187333843251E+08,  1.648120037057847E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.580053420850465E+07, -1.527702099243950E+08,  1.654049753933772E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.852538589159229E+07, -1.518795287573875E+08,  1.659526852289759E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  2.124486683830424E+07, -1.509464669932845E+08,  1.664544713548146E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  2.395814653017728E+07, -1.499708201169594E+08,  1.669096824038304E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  2.666437954502428E+07, -1.489524028630325E+08,  1.673176786043301E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  2.936270601031259E+07, -1.478910500913879E+08,  1.676778329115994E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  3.205225210705787E+07, -1.467866176605522E+08,  1.679895321643457E+06
