2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  4.038457619970134E+08,  4.094949638214058E+08, -1.238133756354177E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  4.034184351450189E+08,  4.101750893386703E+08, -1.240369590729964E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  4.029890168388397E+08,  4.108530912058543E+08, -1.242598994844735E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  4.025575112868733E+08,  4.115289679348835E+08, -1.244821963279805E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  4.021239226807936E+08,  4.122027180315276E+08, -1.247038490599641E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  4.016882551956654E+08,  4.128743399953545E+08, -1.249248571351710E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  4.012505129900578E+08,  4.135438323196830E+08, -1.251452200066310E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  4.008107002061566E+08,  4.142111934915376E+08, -1.253649371256417E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  4.003688209698767E+08,  4.148764219916009E+08, -1.255840079417497E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  3.999248793909734E+08,  4.155395162941685E+08, -1.258024319027355E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  3.994788795631530E+08,  4.162004748671025E+08, -1.260202084545970E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  3.990308255641823E+08,  4.168592961717854E+08, -1.262373370415339E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  3.985807214559985E+08,  4.175159786630740E+08, -1.264538171059275E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  3.981285712848176E+08,  4.181705207892535E+08, -1.266696480883271E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  3.976743790812420E+08,  4.188229209919921E+08, -1.268848294274345E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  3.972181488603683E+08,  4.194731777062944E+08, -1.270993605600867E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  3.967598846218930E+08,  4.201212893604560E+08, -1.273132409212378E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  3.962995903502197E+08,  4.207672543760177E+08, -1.275264699439445E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  3.958372700145634E+08,  4.214110711677199E+08, -1.277390470593500E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  3.953729275690554E+08,  4.220527381434562E+08, -1.279509716966677E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  3.949065669528477E+08,  4.226922537042286E+08, -1.281622432831627E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  3.944381920902162E+08,  4.233296162441016E+08, -1.283728612441391E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  3.939678068906634E+08,  4.239648241501560E+08, -1.285828250029209E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  3.934954152490209E+08,  4.245978758024434E+08, -1.287921339808372E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  3.930210210455506E+08,  4.252287695739416E+08, -1.290007875972062E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  3.925446281460462E+08,  4.258575038305074E+08, -1.292087852693188E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  3.920662404019333E+08,  4.264840769308319E+08, -1.294161264124215E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  3.915858616503693E+08,  4.271084872263947E+08, -1.296228104397023E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  3.911034957143427E+08,  4.277307330614179E+08, -1.298288367622727E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  3.906191464027717E+08,  4.283508127728208E+08, -1.300342047891518E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  3.901328175106025E+08,  4.289687246901742E+08, -1.302389139272514E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  3.896445128189067E+08,  4.295844671356542E+08, -1.304429635813585E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  3.891542360949782E+08,  4.301980384239971E+08, -1.306463531541216E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  3.886619910924302E+08,  4.308094368624534E+08, -1.308490820460314E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  3.881677815512907E+08,  4.314186607507417E+08, -1.310511496554065E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  3.876716111980976E+08,  4.320257083810032E+08, -1.312525553783768E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  3.871734837459942E+08,  4.326305780377560E+08, -1.314532986088690E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  3.866734028948236E+08,  4.332332679978487E+08, -1.316533787385875E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  3.861713723312215E+08,  4.338337765304146E+08, -1.318527951570013E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  3.856673957287107E+08,  4.344321018968263E+08, -1.320515472513261E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  3.851614767477938E+08,  4.350282423506490E+08, -1.322496344065097E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  3.846536190360444E+08,  4.356221961375942E+08, -1.324470560052139E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  3.841438262282003E+08,  4.362139614954742E+08, -1.326438114278004E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  3.836321019462539E+08,  4.368035366541554E+08, -1.328399000523132E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  3.831184497995440E+08,  4.373909198355122E+08, -1.330353212544641E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  3.826028733848451E+08,  4.379761092533803E+08, -1.332300744076151E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  3.820853762864574E+08,  4.385591031135110E+08, -1.334241588827646E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  3.815659620762971E+08,  4.391398996135232E+08, -1.336175740485251E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  3.810446343139847E+08,  4.397184969428581E+08, -1.338103192711160E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  3.805213965469330E+08,  4.402948932827324E+08, -1.340023939143407E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  3.799962523104360E+08,  4.408690868060904E+08, -1.341937973395720E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  3.794692051277559E+08,  4.414410756775584E+08, -1.343845289057368E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  3.789402585102102E+08,  4.420108580533975E+08, -1.345745879692993E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  3.784094159572585E+08,  4.425784320814559E+08, -1.347639738842425E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  3.778766809565886E+08,  4.431437959011229E+08, -1.349526860020557E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  3.773420569842025E+08,  4.437069476432808E+08, -1.351407236717153E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  3.768055475045016E+08,  4.442678854302582E+08, -1.353280862396663E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  3.762671559703721E+08,  4.448266073757832E+08, -1.355147730498129E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  3.757268858232689E+08,  4.453831115849346E+08, -1.357007834434938E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  3.751847404933007E+08,  4.459373961540959E+08, -1.358861167594704E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  3.746407233993136E+08,  4.464894591709069E+08, -1.360707723339087E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  3.740948379489740E+08,  4.470392987142162E+08, -1.362547495003635E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  3.735470875388525E+08,  4.475869128540338E+08, -1.364380475897613E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  3.729974755545066E+08,  4.481322996514821E+08, -1.366206659303808E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  3.724460053705626E+08,  4.486754571587496E+08, -1.368026038478440E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  3.718926803507981E+08,  4.492163834190412E+08, -1.369838606650892E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  3.713375038482236E+08,  4.497550764665307E+08, -1.371644357023618E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  3.707804792051641E+08,  4.502915343263124E+08, -1.373443282771954E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  3.702216097533394E+08,  4.508257550143526E+08, -1.375235377043948E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  3.696608988139458E+08,  4.513577365374404E+08, -1.377020632960171E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  3.690983496977356E+08,  4.518874768931398E+08, -1.378799043613574E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  3.685339657050979E+08,  4.524149740697399E+08, -1.380570602069336E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  3.679677501261377E+08,  4.529402260462065E+08, -1.382335301364630E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  3.673997062407557E+08,  4.534632307921327E+08, -1.384093134508517E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  3.668298373187274E+08,  4.539839862676890E+08, -1.385844094481745E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  3.662581466197816E+08,  4.545024904235749E+08, -1.387588174236587E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  3.656846373936794E+08,  4.550187412009677E+08, -1.389325366696644E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  3.651093128802921E+08,  4.555327365314741E+08, -1.391055664756733E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  3.645321763096789E+08,  4.560444743370792E+08, -1.392779061282641E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  3.639532309021650E+08,  4.565539525300967E+08, -1.394495549111006E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  3.633724798684189E+08,  4.570611690131187E+08, -1.396205121049112E+07
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  3.627899264095295E+08,  4.575661216789648E+08, -1.397907769874743E+07
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  3.622055737170826E+08,  4.580688084106314E+08, -1.399603488335985E+07
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  3.616194249732376E+08,  4.585692270812412E+08, -1.401292269151053E+07
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  3.610314833508041E+08,  4.590673755539919E+08, -1.402974105008137E+07
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  3.604417520133179E+08,  4.595632516821046E+08, -1.404648988565207E+07
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  3.598502341151161E+08,  4.600568533087729E+08, -1.406316912449825E+07
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  3.592569328014140E+08,  4.605481782671107E+08, -1.407977869259000E+07
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  3.586618512083789E+08,  4.610372243801010E+08, -1.409631851558986E+07
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  3.580649924632062E+08,  4.615239894605429E+08, -1.411278851885113E+07
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  3.574663596841941E+08,  4.620084713110002E+08, -1.412918862741607E+07
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  3.568659559808177E+08,  4.624906677237486E+08, -1.414551876601422E+07
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  3.562637844538041E+08,  4.629705764807226E+08, -1.416177885906023E+07
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  3.556598481952063E+08,  4.634481953534635E+08, -1.417796883065239E+07
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  3.550541502884766E+08,  4.639235221030651E+08, -1.419408860457093E+07
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  3.544466938085415E+08,  4.643965544801212E+08, -1.421013810427573E+07
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  3.538374818218744E+08,  4.648672902246721E+08, -1.422611725290492E+07
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000,  3.532265173865693E+08,  4.653357270661497E+08, -1.424202597327280E+07
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,  3.526138035524135E+08,  4.658018627233245E+08, -1.425786418786815E+07
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000,  3.519993433609616E+08,  4.662656949042512E+08, -1.427363181885237E+07
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000,  3.513831398456070E+08,  4.667272213062133E+08, -1.428932878805733E+07
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000,  3.507651960316556E+08,  4.671864396156694E+08, -1.430495501698405E+07
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000,  3.501455149363974E+08,  4.676433475081974E+08, -1.432051042680040E+07
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,  3.495240995691794E+08,  4.680979426484394E+08, -1.433599493833935E+07
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000,  3.489009529314771E+08,  4.685502226900464E+08, -1.435140847209722E+07
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000,  3.482760780169672E+08,  4.690001852756218E+08, -1.436675094823137E+07
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000,  3.476494778115983E+08,  4.694478280366665E+08, -1.438202228655887E+07
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000,  3.470211552936636E+08,  4.698931485935209E+08, -1.439722240655422E+07
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,  3.463911134338714E+08,  4.703361445553100E+08, -1.441235122734749E+07
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000,  3.457593551954173E+08,  4.707768135198849E+08, -1.442740866772243E+07
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000,  3.451258835340545E+08,  4.712151530737671E+08, -1.444239464611453E+07
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000,  3.444907013981653E+08,  4.716511607920897E+08, -1.445730908060917E+07
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000,  3.438538117288321E+08,  4.720848342385405E+08, -1.447215188893941E+07
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,  3.432152174599078E+08,  4.725161709653039E+08, -1.448692298848441E+07
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000,  3.425749215180867E+08,  4.729451685130017E+08, -1.450162229626694E+07
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000,  3.419329268229747E+08,  4.733718244106357E+08, -1.451624972895199E+07
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000,  3.412892362871605E+08,  4.737961361755284E+08, -1.453080520284453E+07
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000,  3.406438528162839E+08,  4.742181013132617E+08, -1.454528863388708E+07
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,  3.399967793091087E+08,  4.746377173176211E+08, -1.455969993765840E+07
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000,  3.393480186575909E+08,  4.750549816705332E+08, -1.457403902937114E+07
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000,  3.386975737469493E+08,  4.754698918420058E+08, -1.458830582386982E+07
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000,  3.380454474557348E+08,  4.758824452900685E+08, -1.460250023562890E+07
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000,  3.373916426559011E+08,  4.762926394607103E+08, -1.461662217875040E+07
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,  3.367361622128752E+08,  4.767004717878195E+08, -1.463067156696263E+07
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000,  3.360790089856204E+08,  4.771059396931227E+08, -1.464464831361648E+07
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000,  3.354201858267169E+08,  4.775090405861214E+08, -1.465855233168548E+07
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000,  3.347596955824238E+08,  4.779097718640308E+08, -1.467238353376237E+07
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000,  3.340975410927500E+08,  4.783081309117173E+08, -1.468614183205724E+07
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,  3.334337251915236E+08,  4.787041151016356E+08, -1.469982713839564E+07
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000,  3.327682507064617E+08,  4.790977217937652E+08, -1.471343936421606E+07
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000,  3.321011204592393E+08,  4.794889483355476E+08, -1.472697842056823E+07
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000,  3.314323372655579E+08,  4.798777920618212E+08, -1.474044421811083E+07
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000,  3.307619039352160E+08,  4.802642502947577E+08, -1.475383666710913E+07
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,  3.300898232721769E+08,  4.806483203437971E+08, -1.476715567743316E+07
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000,  3.294160980746385E+08,  4.810299995055826E+08, -1.478040115855554E+07
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000,  3.287407311351020E+08,  4.814092850638953E+08, -1.479357301954883E+07
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000,  3.280637252404405E+08,  4.817861742895885E+08, -1.480667116908389E+07
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000,  3.273850831719691E+08,  4.821606644405200E+08, -1.481969551542729E+07
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,  3.267048077055116E+08,  4.825327527614874E+08, -1.483264596643937E+07
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000,  3.260229016114715E+08,  4.829024364841596E+08, -1.484552242957151E+07
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000,  3.253393676548995E+08,  4.832697128270105E+08, -1.485832481186467E+07
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000,  3.246542085955631E+08,  4.836345789952496E+08, -1.487105301994631E+07
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000,  3.239674271880140E+08,  4.839970321807550E+08, -1.488370696002868E+07
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,  3.232790261816583E+08,  4.843570695620043E+08, -1.489628653790599E+07
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000,  3.225890083208244E+08,  4.847146883040057E+08, -1.490879165895271E+07
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000,  3.218973763448323E+08,  4.850698855582281E+08, -1.492122222812074E+07
2461013.500000000, A.D. 2025-Dec-04 00:00:00.0000,  3.212041329880616E+08,  4.854226584625317E+08, -1.493357814993730E+07
2461014.500000000, A.D. 2025-Dec-05 00:00:00.0000,  3.205092809800206E+08,  4.857730041410977E+08, -1.494585932850257E+07
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,  3.198128230454160E+08,  4.861209197043576E+08, -1.495806566748741E+07
2461016.500000000, A.D. 2025-Dec-07 00:00:00.0000,  3.191147619042200E+08,  4.864664022489213E+08, -1.497019707013059E+07
2461017.500000000, A.D. 2025-Dec-08 00:00:00.0000,  3.184151002717407E+08,  4.868094488575069E+08, -1.498225343923679E+07
2461018.500000000, A.D. 2025-Dec-09 00:00:00.0000,  3.177138408586903E+08,  4.871500565988677E+08, -1.499423467717424E+07
2461019.500000000, A.D. 2025-Dec-10 00:00:00.0000,  3.170109863712541E+08,  4.874882225277199E+08, -1.500614068587199E+07
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,  3.163065395111594E+08,  4.878239436846702E+08, -1.501797136681759E+07
2461021.500000000, A.D. 2025-Dec-12 00:00:00.0000,  3.156005029757453E+08,  4.881572170961418E+08, -1.502972662105477E+07
2461022.500000000, A.D. 2025-Dec-13 00:00:00.0000,  3.148928794580306E+08,  4.884880397743016E+08, -1.504140634918091E+07
2461023.500000000, A.D. 2025-Dec-14 00:00:00.0000,  3.141836716467839E+08,  4.888164087169844E+08, -1.505301045134449E+07
