2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.420936551076435E+08, -2.396136921120912E+07,  6.237520259275371E+05
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -1.415833925140312E+08, -2.657392456358849E+07,  5.754015602055658E+05
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -1.410255001178536E+08, -2.917771729854281E+07,  5.268656755523365E+05
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -1.404201145552882E+08, -3.177185543938985E+07,  4.781606161232218E+05
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -1.397673900253024E+08, -3.435544858585028E+07,  4.293027227691617E+05
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -1.390674982985380E+08, -3.692760829025475E+07,  3.803084266538192E+05
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -1.383206287170761E+08, -3.948744843550574E+07,  3.311942427764144E+05
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.375269881849769E+08, -4.203408561453763E+07,  2.819767634039577E+05
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -1.366868011494997E+08, -4.456663951101344E+07,  2.326726514166500E+05
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -1.358003095729162E+08, -4.708423328099132E+07,  1.832986335703395E+05
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -1.348677728948374E+08, -4.958599393528946E+07,  1.338714936803356E+05
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -1.338894679849858E+08, -5.207105272227334E+07,  8.440806573058292E+04
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -1.328656890863526E+08, -5.453854551078483E+07,  3.492522691271082E+04
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -1.317967477486895E+08, -5.698761317293008E+07, -1.456010940054059E+04
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.306829727522946E+08, -5.941740196643829E+07, -6.403100074292719E+04
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -1.295247100220616E+08, -6.182706391630147E+07, -1.134704826985784E+05
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -1.283223225317718E+08, -6.421575719540244E+07, -1.628615760972053E+05
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -1.270761901986197E+08, -6.658264650383592E+07, -2.121872942557521E+05
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -1.257867097679711E+08, -6.892690344662620E+07, -2.614306502613388E+05
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -1.244542946883655E+08, -7.124770690954311E+07, -3.105746642903313E+05
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.230793749767847E+08, -7.354424343271734E+07, -3.596023709582724E+05
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.216623970742195E+08, -7.581570758175614E+07, -4.084968266952597E+05
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.202038236915777E+08, -7.806130231605892E+07, -4.572411171414144E+05
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.187041336459888E+08, -8.028023935403478E+07, -5.058183645568974E+05
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.171638216875692E+08, -8.247173953492337E+07, -5.542117352408133E+05
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -1.155833983167241E+08, -8.463503317692199E+07, -6.024044469536133E+05
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -1.139633895920745E+08, -8.676936043132475E+07, -6.503797763369903E+05
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -1.123043369291053E+08, -8.887397163238016E+07, -6.981210663259514E+05
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.106067968896448E+08, -9.094812764257804E+07, -7.456117335468903E+05
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -1.088713409622933E+08, -9.299110019307822E+07, -7.928352756964192E+05
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -1.070985553339323E+08, -9.500217221899867E+07, -8.397752788947225E+05
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -1.052890406524546E+08, -9.698063818928328E+07, -8.864154250078350E+05
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -1.034434117808650E+08, -9.892580443087555E+07, -9.327394989334047E+05
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -1.015622975429135E+08, -1.008369894469284E+08, -9.787313958434239E+05
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -9.964634046043222E+07, -1.027135242287862E+08, -1.024375128379263E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -9.769619648255622E+07, -1.045547525614807E+08, -1.069654833792195E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -9.571253470701821E+07, -1.063600313224902E+08, -1.114554781024739E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -9.369603709371787E+07, -1.081287307735144E+08, -1.159059377726547E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -9.164739817077309E+07, -1.098602348450300E+08, -1.203153177199759E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -8.956732473327097E+07, -1.115539414133945E+08, -1.246820885267936E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -8.745653553494446E+07, -1.132092625702756E+08, -1.290047367063627E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -8.531576097300731E+07, -1.148256248841926E+08, -1.332817653728776E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -8.314574276639086E+07, -1.164024696539634E+08, -1.375116949023254E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -8.094723362762851E+07, -1.179392531538597E+08, -1.416930635835849E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -7.872099692864604E+07, -1.194354468702819E+08, -1.458244282593094E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -7.646780636071885E+07, -1.208905377297766E+08, -1.499043649560988E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -7.418844558886500E+07, -1.223040283182264E+08, -1.539314695034429E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -7.188370790094775E+07, -1.236754370910528E+08, -1.579043581410334E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -6.955439585176815E+07, -1.250042985742843E+08, -1.618216681139216E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -6.720132090243043E+07, -1.262901635563511E+08, -1.656820582551628E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -6.482530305527068E+07, -1.275325992704764E+08, -1.694842095554367E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -6.242717048464058E+07, -1.287311895675499E+08, -1.732268257193111E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -6.000775916384301E+07, -1.298855350793751E+08, -1.769086337077260E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -5.756791248851857E+07, -1.309952533721945E+08, -1.805283842663042E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -5.510848089678564E+07, -1.320599790904103E+08, -1.840848524391815E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -5.263032148643741E+07, -1.330793640904246E+08, -1.875768380679503E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -5.013429762950218E+07, -1.340530775645388E+08, -1.910031662754737E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -4.762127858447382E+07, -1.349808061548606E+08, -1.943626879341818E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -4.509213910651997E+07, -1.358622540571781E+08, -1.976542801186487E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -4.254775905597603E+07, -1.366971431147732E+08, -2.008768465420954E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -3.998902300543275E+07, -1.374852129021563E+08, -2.040293179766700E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -3.741681984572433E+07, -1.382262207987162E+08, -2.071106526571833E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -3.483204239112297E+07, -1.389199420522898E+08, -2.101198366681658E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.223558698404440E+07, -1.395661698326656E+08, -2.130558843140170E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -2.962835309956641E+07, -1.401647152750500E+08, -2.159178384720884E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -2.701124295006032E+07, -1.407154075135306E+08, -2.187047709285520E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -2.438516109023250E+07, -1.412180937045850E+08, -2.214157826969355E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -2.175101402286934E+07, -1.416726390406923E+08, -2.240500043191992E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -1.910970980557578E+07, -1.420789267541161E+08, -2.266065961492687E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -1.646215765879331E+07, -1.424368581109341E+08, -2.290847486189634E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.380926757537861E+07, -1.427463523954035E+08, -2.314836824862577E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -1.115194993201979E+07, -1.430073468847586E+08, -2.338026490658499E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -8.491115102761339E+06, -1.432197968145449E+08, -2.360409304420143E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -5.827673074903913E+06, -1.433836753346052E+08, -2.381978396637686E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -3.162533067539037E+06, -1.434989734558404E+08, -2.402727209223285E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -4.966031529728152E+05, -1.435656999878762E+08, -2.422649497109577E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  2.169210118713689E+06, -1.435838814677754E+08, -2.441739329672113E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  4.834002091726325E+06, -1.435535620799403E+08, -2.459991091976896E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  7.496870373007829E+06, -1.434748035673625E+08, -2.477399485853694E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  1.015691519684880E+07, -1.433476851343777E+08, -2.493959530796595E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  1.281323978544000E+07, -1.431723033410944E+08, -2.509666564692594E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  1.546495070515370E+07, -1.429487719896686E+08, -2.524516244380370E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  1.811115821834977E+07, -1.426772220026054E+08, -2.538504546040222E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  2.075097663050984E+07, -1.423578012932697E+08, -2.551627765417621E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  2.338352463251141E+07, -1.419906746287963E+08, -2.563882517882064E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  2.600792563786129E+07, -1.415760234855944E+08, -2.575265738323480E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  2.862330811471725E+07, -1.411140458976433E+08, -2.585774680888623E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  3.122880591253442E+07, -1.406049562977824E+08, -2.595406918559991E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  3.382355858318146E+07, -1.400489853522022E+08, -2.604160342579663E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  3.640671169638124E+07, -1.394463797883444E+08, -2.612033161720961E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  3.897741714933822E+07, -1.387974022164254E+08, -2.619023901410751E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  4.153483347042300E+07, -1.381023309447969E+08, -2.625131402704716E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  4.407812611679661E+07, -1.373614597893618E+08, -2.630354821119636E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  4.660646776585866E+07, -1.365750978772650E+08, -2.634693625323914E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  4.911903860041934E+07, -1.357435694450813E+08, -2.638147595690779E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  5.161502658749926E+07, -1.348672136317199E+08, -2.640716822716527E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  5.409362775066972E+07, -1.339463842662726E+08, -2.642401705306612E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  5.655404643585590E+07, -1.329814496510248E+08, -2.643202948933437E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  5.899549557053185E+07, -1.319727923398565E+08, -2.643121563668273E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  6.141719691624537E+07, -1.309208089122551E+08, -2.642158862090982E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  6.381838131441822E+07, -1.298259097431612E+08, -2.640316457080901E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  6.619828892537519E+07, -1.286885187688717E+08, -2.637596259492017E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  6.855616946056345E+07, -1.275090732492179E+08, -2.634000475716189E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  7.089128240793109E+07, -1.262880235262394E+08, -2.629531605137721E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  7.320289725044133E+07, -1.250258327795698E+08, -2.624192437482983E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  7.549029367770617E+07, -1.237229767787503E+08, -2.617986050068527E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  7.775276179073076E+07, -1.223799436326824E+08, -2.610915804951631E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  7.998960229976608E+07, -1.209972335364332E+08, -2.602985345986269E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  8.220012671527518E+07, -1.195753585155977E+08, -2.594198595788948E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  8.438365753202437E+07, -1.181148421684254E+08, -2.584559752617441E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  8.653952840631676E+07, -1.166162194059134E+08, -2.574073287166134E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  8.866708432639310E+07, -1.150800361900626E+08, -2.562743939281814E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  9.076568177602892E+07, -1.135068492704946E+08, -2.550576714603364E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  9.283468889136475E+07, -1.118972259196195E+08, -2.537576881128706E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  9.487348561101012E+07, -1.102517436665435E+08, -2.523749965712897E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  9.688146381946838E+07, -1.085709900298998E+08, -2.509101750500649E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  9.885802748393400E+07, -1.068555622497833E+08, -2.493638269296691E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.008025927845190E+08, -1.051060670189645E+08, -2.477365803877622E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.027145882379698E+08, -1.033231202135545E+08, -2.460290880248301E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.045934548149406E+08, -1.015073466232882E+08, -2.442420264846496E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.064386460508924E+08, -9.965937968158895E+07, -2.423760960698761E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.082496281506925E+08, -9.777986119557148E+07, -2.404320203530893E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.100258800869911E+08, -9.586944107613808E+07, -2.384105457836285E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.117668936924574E+08, -9.392877706831616E+07, -2.363124412905090E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.134721737459579E+08, -9.195853448198146E+07, -2.341384978817251E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.151412380527668E+08, -8.995938592310563E+07, -2.318895282402810E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  1.167736175188960E+08, -8.793201102566400E+07, -2.295663663171854E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  1.183688562196409E+08, -8.587709618433152E+07, -2.271698669217478E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  1.199265114624348E+08, -8.379533428809309E+07, -2.247009053094298E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  1.214461538441116E+08, -8.168742445488738E+07, -2.221603767675325E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  1.229273673026753E+08, -7.955407176739971E+07, -2.195491961989962E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  1.243697491636789E+08, -7.739598701011419E+07, -2.168682977045611E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  1.257729101813156E+08, -7.521388640773052E+07, -2.141186341635421E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.271364745743267E+08, -7.300849136504601E+07, -2.113011768134873E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.284600800568336E+08, -7.078052820839952E+07, -2.084169148289084E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.297433778641983E+08, -6.853072792876720E+07, -2.054668548993796E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.309860327740234E+08, -6.625982592659790E+07, -2.024520208071671E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.321877231223983E+08, -6.396856175846919E+07, -1.993734530046497E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.333481408155010E+08, -6.165767888564164E+07, -1.962322081917137E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.344669913366657E+08, -5.932792442458430E+07, -1.930293588933356E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.355439937490259E+08, -5.698004889953918E+07, -1.897659930375405E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.365788806938420E+08, -5.461480599718888E+07, -1.864432135339338E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.375713983846244E+08, -5.223295232348735E+07, -1.830621378529623E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  1.385213065971603E+08, -4.983524716270825E+07, -1.796238976061061E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  1.394283786555547E+08, -4.742245223876285E+07, -1.761296381271381E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  1.402924014143935E+08, -4.499533147883416E+07, -1.725805180546310E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  1.411131752371365E+08, -4.255465077937060E+07, -1.689777089158440E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  1.418905139708486E+08, -4.010117777447801E+07, -1.653223947121454E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.426242449173750E+08, -3.763568160674609E+07, -1.616157715060927E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.433142088010657E+08, -3.515893270054014E+07, -1.578590470103143E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.439602597331541E+08, -3.267170253778668E+07, -1.540534401783036E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.445622651728939E+08, -3.017476343627739E+07, -1.502001807972405E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.451201058855539E+08, -2.766888833051217E+07, -1.463005090829566E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.456336758973738E+08, -2.515485055509961E+07, -1.423556752771355E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.461028824475791E+08, -2.263342363072898E+07, -1.383669392468486E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.465276459375533E+08, -2.010538105272534E+07, -1.343355700865159E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.469078998772625E+08, -1.757149608219630E+07, -1.302628457223686E+06
