2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000,  1.093033206258095E+08, -5.702413770970292E+08, -6.594309871646255E+06
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000,  1.100585175318204E+08, -5.703428687370050E+08, -6.605284435256213E+06
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000,  1.108131522387794E+08, -5.704414734358826E+08, -6.616225394664973E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000,  1.115672216316878E+08, -5.705371942878264E+08, -6.627132736377716E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,  1.123207226007331E+08, -5.706300343664645E+08, -6.638006446783185E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  1.130736520411861E+08, -5.707199967249821E+08, -6.648846512152791E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  1.138260068532985E+08, -5.708070843962150E+08, -6.659652918640167E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  1.145777839422014E+08, -5.708913003927416E+08, -6.670425652280837E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  1.153289802178037E+08, -5.709726477069743E+08, -6.681164698991597E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  1.160795925946917E+08, -5.710511293112508E+08, -6.691870044569761E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  1.168296179920292E+08, -5.711267481579230E+08, -6.702541674693048E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  1.175790533334583E+08, -5.711995071794467E+08, -6.713179574918598E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  1.183278955469998E+08, -5.712694092884693E+08, -6.723783730682999E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  1.190761415649562E+08, -5.713364573779173E+08, -6.734354127301186E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  1.198237883238128E+08, -5.714006543210833E+08, -6.744890749966323E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  1.205708327641408E+08, -5.714620029717110E+08, -6.755393583749026E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  1.213172718305013E+08, -5.715205061640813E+08, -6.765862613597065E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  1.220631024713486E+08, -5.715761667130953E+08, -6.776297824334770E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  1.228083216389348E+08, -5.716289874143587E+08, -6.786699200662255E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  1.235529262892148E+08, -5.716789710442644E+08, -6.797066727155417E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  1.242969133817519E+08, -5.717261203600740E+08, -6.807400388264954E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  1.250402798796231E+08, -5.717704380999998E+08, -6.817700168315887E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  1.257830227493263E+08, -5.718119269832842E+08, -6.827966051507533E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  1.265251389606870E+08, -5.718505897102809E+08, -6.838198021912187E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  1.272666254867653E+08, -5.718864289625325E+08, -6.848396063475311E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  1.280074793037643E+08, -5.719194474028498E+08, -6.858560160014540E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  1.287476973909379E+08, -5.719496476753888E+08, -6.868690295219630E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  1.294872767305001E+08, -5.719770324057281E+08, -6.878786452651411E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  1.302262143075337E+08, -5.720016042009449E+08, -6.888848615741670E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  1.309645071099004E+08, -5.720233656496902E+08, -6.898876767792463E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  1.317021521281504E+08, -5.720423193222638E+08, -6.908870891975552E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  1.324391463554333E+08, -5.720584677706892E+08, -6.918830971331954E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  1.331754867874088E+08, -5.720718135287856E+08, -6.928756988771617E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  1.339111704221578E+08, -5.720823591122417E+08, -6.938648927072614E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  1.346461942600946E+08, -5.720901070186880E+08, -6.948506768880486E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  1.353805553038787E+08, -5.720950597277670E+08, -6.958330496708393E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  1.361142505583270E+08, -5.720972197012056E+08, -6.968120092935771E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  1.368472770303271E+08, -5.720965893828843E+08, -6.977875539808542E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  1.375796317287504E+08, -5.720931711989069E+08, -6.987596819437891E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  1.383113116643656E+08, -5.720869675576694E+08, -6.997283913800418E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  1.390423138497524E+08, -5.720779808499284E+08, -7.006936804737180E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  1.397726352992161E+08, -5.720662134488690E+08, -7.016555473953217E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  1.405022730287023E+08, -5.720516677101706E+08, -7.026139903017223E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  1.412312240557115E+08, -5.720343459720750E+08, -7.035690073360860E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  1.419594853992143E+08, -5.720142505554510E+08, -7.045205966278285E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  1.426870540795676E+08, -5.719913837638599E+08, -7.054687562925607E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  1.434139271184296E+08, -5.719657478836204E+08, -7.064134844320238E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  1.441401015386769E+08, -5.719373451838721E+08, -7.073547791340649E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  1.448655743643203E+08, -5.719061779166391E+08, -7.082926384725600E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  1.455903426204219E+08, -5.718722483168932E+08, -7.092270605073720E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  1.463144033330121E+08, -5.718355586026155E+08, -7.101580432842761E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  1.470377535290069E+08, -5.717961109748588E+08, -7.110855848349392E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  1.477603902361253E+08, -5.717539076178077E+08, -7.120096831768453E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  1.484823104828079E+08, -5.717089506988404E+08, -7.129303363132417E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  1.492035112981338E+08, -5.716612423685874E+08, -7.138475422330856E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  1.499239897117403E+08, -5.716107847609919E+08, -7.147612989109844E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  1.506437427537403E+08, -5.715575799933683E+08, -7.156716043071598E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  1.513627674546420E+08, -5.715016301664600E+08, -7.165784563673794E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  1.520810608452675E+08, -5.714429373644981E+08, -7.174818530228764E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  1.527986199566720E+08, -5.713815036552584E+08, -7.183817921903551E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  1.535154418200637E+08, -5.713173310901170E+08, -7.192782717718720E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  1.542315234667230E+08, -5.712504217041078E+08, -7.201712896548212E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  1.549468619279229E+08, -5.711807775159771E+08, -7.210608437118351E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  1.556614542348486E+08, -5.711084005282391E+08, -7.219469318007916E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  1.563752974185191E+08, -5.710332927272314E+08, -7.228295517646968E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  1.570883885097027E+08, -5.709554560831647E+08, -7.237087014316440E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  1.578007245388456E+08, -5.708748925501826E+08, -7.245843786147892E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  1.585123025359870E+08, -5.707916040664103E+08, -7.254565811122477E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  1.592231195306817E+08, -5.707055925540073E+08, -7.263253067070574E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  1.599331725519210E+08, -5.706168599192208E+08, -7.271905531671196E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  1.606424586280541E+08, -5.705254080524352E+08, -7.280523182451516E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  1.613509747867096E+08, -5.704312388282242E+08, -7.289105996786058E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  1.620587180547171E+08, -5.703343541054009E+08, -7.297653951896131E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  1.627656854580287E+08, -5.702347557270672E+08, -7.306167024849623E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  1.634718740216414E+08, -5.701324455206634E+08, -7.314645192559779E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  1.641772807695184E+08, -5.700274252980171E+08, -7.323088431785136E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  1.648819027245120E+08, -5.699196968553913E+08, -7.331496719128668E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  1.655857369082850E+08, -5.698092619735323E+08, -7.339870031037182E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.662887803412340E+08, -5.696961224177172E+08, -7.348208343800843E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  1.669910300424110E+08, -5.695802799378005E+08, -7.356511633552462E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  1.676924830294467E+08, -5.694617362682605E+08, -7.364779876266927E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  1.683931363184726E+08, -5.693404931282456E+08, -7.373013047760725E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  1.690929869240442E+08, -5.692165522216192E+08, -7.381211123690963E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  1.697920318590638E+08, -5.690899152370054E+08, -7.389374079555005E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  1.704902681347031E+08, -5.689605838478322E+08, -7.397501890689790E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  1.711876927603267E+08, -5.688285597123773E+08, -7.405594532271445E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  1.718843027434148E+08, -5.686938444738100E+08, -7.413651979314297E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  1.725800950894867E+08, -5.685564397602354E+08, -7.421674206670314E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  1.732750668020237E+08, -5.684163471847370E+08, -7.429661189028531E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  1.739692148823926E+08, -5.682735683454180E+08, -7.437612900914639E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.746625363297689E+08, -5.681281048254442E+08, -7.445529316689819E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  1.753550281410603E+08, -5.679799581930847E+08, -7.453410410550565E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  1.760466873108299E+08, -5.678291300017529E+08, -7.461256156527817E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  1.767375108312198E+08, -5.676756217900466E+08, -7.469066528486401E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  1.774274956918746E+08, -5.675194350817889E+08, -7.476841500124156E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  1.781166388798649E+08, -5.673605713860668E+08, -7.484581044971555E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  1.788049373796106E+08, -5.671990321972704E+08, -7.492285136391044E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  1.794923881728045E+08, -5.670348189951326E+08, -7.499953747575939E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  1.801789882383362E+08, -5.668679332447658E+08, -7.507586851550311E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  1.808647345522150E+08, -5.666983763967011E+08, -7.515184421168000E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  1.815496240874941E+08, -5.665261498869251E+08, -7.522746429111898E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  1.822336538141936E+08, -5.663512551369166E+08, -7.530272847893417E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  1.829168206992241E+08, -5.661736935536840E+08, -7.537763649851680E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  1.835991217063107E+08, -5.659934665298003E+08, -7.545218807152987E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  1.842805537959154E+08, -5.658105754434401E+08, -7.552638291789949E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  1.849611139251620E+08, -5.656250216584140E+08, -7.560022075580776E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  1.856407990477581E+08, -5.654368065242035E+08, -7.567370130168825E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  1.863196061139193E+08, -5.652459313759965E+08, -7.574682427021384E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  1.869975320702922E+08, -5.650523975347199E+08, -7.581958937429547E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  1.876745738598779E+08, -5.648562063070745E+08, -7.589199632507235E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  1.883507284219551E+08, -5.646573589855676E+08, -7.596404483190298E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  1.890259926920028E+08, -5.644558568485463E+08, -7.603573460235894E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.897003636016243E+08, -5.642517011602294E+08, -7.610706534222096E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.903738380784696E+08, -5.640448931707404E+08, -7.617803675546557E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.910464130461583E+08, -5.638354341161381E+08, -7.624864854426175E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  1.917180854242028E+08, -5.636233252184483E+08, -7.631890040896446E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  1.923888521279310E+08, -5.634085676856953E+08, -7.638879204810053E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  1.930587100684085E+08, -5.631911627119315E+08, -7.645832315837115E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  1.937276561523619E+08, -5.629711114772677E+08, -7.652749343463421E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  1.943956872821012E+08, -5.627484151479034E+08, -7.659630256990403E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  1.950628003554414E+08, -5.625230748761556E+08, -7.666475025534004E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  1.957289922656260E+08, -5.622950918004875E+08, -7.673283618023962E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  1.963942599012478E+08, -5.620644670455379E+08, -7.680056003203094E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  1.970586001461725E+08, -5.618312017221487E+08, -7.686792149626464E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  1.977220098794590E+08, -5.615952969273925E+08, -7.693492025660604E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  1.983844859752826E+08, -5.613567537446010E+08, -7.700155599482626E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  1.990460253028557E+08, -5.611155732433913E+08, -7.706782839079767E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  1.997066247263499E+08, -5.608717564796926E+08, -7.713373712248057E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  2.003662811048171E+08, -5.606253044957727E+08, -7.719928186592013E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  2.010249912921109E+08, -5.603762183202639E+08, -7.726446229523540E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  2.016827521368074E+08, -5.601244989681884E+08, -7.732927808261067E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  2.023395604821266E+08, -5.598701474409842E+08, -7.739372889829040E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  2.029954131658528E+08, -5.596131647265288E+08, -7.745781441056758E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  2.036503070202551E+08, -5.593535517991649E+08, -7.752153428577602E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  2.043042388720085E+08, -5.590913096197232E+08, -7.758488818828434E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  2.049572055421133E+08, -5.588264391355475E+08, -7.764787578048587E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  2.056092038458157E+08, -5.585589412805176E+08, -7.771049672278821E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  2.062602305925276E+08, -5.582888169750719E+08, -7.777275067360789E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  2.069102825857462E+08, -5.580160671262308E+08, -7.783463728936046E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  2.075593566229737E+08, -5.577406926276190E+08, -7.789615622445166E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  2.082074494956362E+08, -5.574626943594872E+08, -7.795730713126689E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  2.088545579890031E+08, -5.571820731887338E+08, -7.801808966016769E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  2.095006788821057E+08, -5.568988299689269E+08, -7.807850345947683E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  2.101458089476564E+08, -5.566129655403244E+08, -7.813854817547292E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  2.107899449519662E+08, -5.563244807298957E+08, -7.819822345237881E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  2.114330836548639E+08, -5.560333763513412E+08, -7.825752893235624E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  2.120752218096130E+08, -5.557396532051126E+08, -7.831646425549448E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  2.127163561628303E+08, -5.554433120784328E+08, -7.837502905979902E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  2.133564834544026E+08, -5.551443537453148E+08, -7.843322298118681E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  2.139956004174045E+08, -5.548427789665813E+08, -7.849104565347195E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  2.146337037780146E+08, -5.545385884898828E+08, -7.854849670836210E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  2.152707902554329E+08, -5.542317830497164E+08, -7.860557577544361E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  2.159068565617965E+08, -5.539223633674432E+08, -7.866228248217434E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  2.165418994020961E+08, -5.536103301513066E+08, -7.871861645387501E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  2.171759154740915E+08, -5.532956840964494E+08, -7.877457731371760E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  2.178089014682274E+08, -5.529784258849304E+08, -7.883016468271524E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  2.184408540675481E+08, -5.526585561857420E+08, -7.888537817971706E+06
