2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -2.434850211250122E+08,  8.810599752371435E+07,  6.812599206906367E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -2.450793890301329E+08,  8.684445642996317E+07,  6.710601497184597E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.466599053217323E+08,  8.557795053803842E+07,  6.608224626762833E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -2.482266504418802E+08,  8.430661140103510E+07,  6.505478960483499E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -2.497797045068460E+08,  8.303056795955159E+07,  6.402374655937370E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -2.513191472899393E+08,  8.174994660144708E+07,  6.298921668231606E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -2.528450582055050E+08,  8.046487122017230E+07,  6.195129754643116E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -2.543575162940142E+08,  7.917546327170372E+07,  6.091008479159564E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -2.558566002081983E+08,  7.788184183011149E+07,  5.986567216910966E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.573423882001716E+08,  7.658412364179118E+07,  5.881815158493608E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -2.588149581094920E+08,  7.528242317838871E+07,  5.776761314189393E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -2.602743873521150E+08,  7.397685268844809E+07,  5.671414518082451E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -2.617207529101920E+08,  7.266752224781075E+07,  5.565783432075761E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -2.631541313226718E+08,  7.135453980879550E+07,  5.459876549809888E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -2.645745986766643E+08,  7.003801124818654E+07,  5.353702200486153E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -2.659822305995257E+08,  6.871804041405869E+07,  5.247268552596670E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.673771022516287E+08,  6.739472917146575E+07,  5.140583617563166E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -2.687592883197829E+08,  6.606817744702032E+07,  5.033655253287040E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -2.701288630112700E+08,  6.473848327239055E+07,  4.926491167612664E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -2.714859000484624E+08,  6.340574282674050E+07,  4.819098921706080E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -2.728304726639944E+08,  6.207005047813942E+07,  4.711485933351148E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -2.741626535964577E+08,  6.073149882396521E+07,  4.603659480165150E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -2.754825150865909E+08,  5.939017873032632E+07,  4.495626702735867E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.767901288739396E+08,  5.804617937052672E+07,  4.387394607682087E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -2.780855661939598E+08,  5.669958826259702E+07,  4.278970070639413E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -2.793688977755408E+08,  5.535049130591532E+07,  4.170359839173213E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -2.806401938389264E+08,  5.399897281694016E+07,  4.061570535620630E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -2.818995240940107E+08,  5.264511556407779E+07,  3.952608659863368E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -2.831469577389885E+08,  5.128900080170545E+07,  3.843480592032950E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -2.843825634593419E+08,  4.993070830337182E+07,  3.734192595150329E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.856064094271415E+08,  4.857031639419534E+07,  3.624750817701284E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -2.868185633006483E+08,  4.720790198248062E+07,  3.515161296149410E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -2.880190922241954E+08,  4.584354059057267E+07,  3.405429957388232E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -2.892080628283366E+08,  4.447730638496835E+07,  3.295562621133931E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -2.903855412302442E+08,  4.310927220570368E+07,  3.185565002260344E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -2.915515930343431E+08,  4.173950959503556E+07,  3.075442713077530E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -2.927062833331666E+08,  4.036808882543585E+07,  2.965201265555492E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.938496767084206E+08,  3.899507892691506E+07,  2.854846073494434E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -2.949818372322443E+08,  3.762054771369309E+07,  2.744382454642795E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -2.961028284686539E+08,  3.624456181023335E+07,  2.633815632764595E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -2.972127134751609E+08,  3.486718667665671E+07,  2.523150739657272E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -2.983115548045508E+08,  3.348848663355094E+07,  2.412392817121258E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -2.993994145068148E+08,  3.210852488619125E+07,  2.301546818882650E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -3.004763541312228E+08,  3.072736354818674E+07,  2.190617612470072E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -3.015424347285296E+08,  2.934506366456768E+07,  2.079609981046932E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -3.025977168533046E+08,  2.796168523432763E+07,  1.968528625200273E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -3.036422605663782E+08,  2.657728723243458E+07,  1.857378164687239E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -3.046761254373951E+08,  2.519192763132442E+07,  1.746163140140336E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -3.056993705474676E+08,  2.380566342189016E+07,  1.634888014732476E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -3.067120544919229E+08,  2.241855063397947E+07,  1.523557175802863E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -3.077142353831359E+08,  2.103064435641355E+07,  1.412174936444756E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -3.087059708534415E+08,  1.964199875653895E+07,  1.300745537055985E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -3.096873180581217E+08,  1.825266709932465E+07,  1.189273146853320E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -3.106583336784596E+08,  1.686270176601582E+07,  1.077761865351468E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -3.116190739248556E+08,  1.547215427235517E+07,  9.662157238076981E+05
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -3.125695945400020E+08,  1.408107528638401E+07,  8.546386866329480E+05
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -3.135099508021074E+08,  1.268951464583200E+07,  7.430346527702529E+05
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -3.144401975281715E+08,  1.129752137510734E+07,  6.314074570412976E+05
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -3.153603890773009E+08,  9.905143701896926E+06,  5.197608714619959E+05
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -3.162705793540637E+08,  8.512429073386526E+06,  4.080986065277723E+05
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -3.171708218118799E+08,  7.119424172110424E+06,  2.964243124693898E+05
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -3.180611694564419E+08,  5.726174931439686E+06,  1.847415804800340E+05
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -3.189416748491645E+08,  4.332726550720195E+06,  7.305394391436409E+04
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -3.198123901106547E+08,  2.939123510063566E+06, -3.863512053968490E+04
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -3.206733669242068E+08,  1.545409584807831E+06, -1.503221917157697E+05
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -3.215246565393131E+08,  1.516278596497789E+05, -2.620039028499211E+05
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -3.223663097751898E+08, -1.242179257540083E+06, -3.736769404866097E+05
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -3.231983770243149E+08, -2.635970022212927E+06, -4.853380434095161E+05
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -3.240209082559764E+08, -4.029703339938731E+06, -5.969840015962713E+05
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -3.248339530198271E+08, -5.423338753498345E+06, -7.086116551966772E+05
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -3.256375604494435E+08, -6.816836430262789E+06, -8.202178935337379E+05
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -3.264317792658890E+08, -8.210157149852748E+06, -9.317996541269794E+05
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -3.272166577812760E+08, -9.603262292071296E+06, -1.043353921737479E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -3.279922439023278E+08, -1.099611382510307E+07, -1.154877727434067E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -3.287585851339364E+08, -1.238867429397334E+07, -1.266368147680171E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -3.295157285827152E+08, -1.378090680926053E+07, -1.377822303440797E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -3.302637209605463E+08, -1.517277503605602E+07, -1.489237359309139E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -3.310026085881181E+08, -1.656424318316506E+07, -1.600610522652346E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -3.317324373984544E+08, -1.795527599254309E+07, -1.711939042775950E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -3.324532529404318E+08, -1.934583872896142E+07, -1.823220210106540E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -3.331651003822857E+08, -2.073589716989705E+07, -1.934451355392188E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -3.338680245151021E+08, -2.212541759564084E+07, -2.045629848920217E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -3.345620697562957E+08, -2.351436677961892E+07, -2.156753099751898E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -3.352472801530720E+08, -2.490271197892214E+07, -2.267818554973658E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -3.359236993858733E+08, -2.629042092503853E+07, -2.378823698964369E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -3.365913707718067E+08, -2.767746181478381E+07, -2.489766052678393E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.372503372680556E+08, -2.906380330142519E+07, -2.600643172943929E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -3.379006414752702E+08, -3.044941448599390E+07, -2.711452651776377E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -3.385423256409392E+08, -3.183426490878180E+07, -2.822192115706239E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -3.391754316627430E+08, -3.321832454101771E+07, -2.932859225121358E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -3.398000010918819E+08, -3.460156377671911E+07, -3.043451673623029E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -3.404160751363875E+08, -3.598395342471513E+07, -3.153967187395686E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -3.410236946644084E+08, -3.736546470083655E+07, -3.264403524589894E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -3.416229002074758E+08, -3.874606922026914E+07, -3.374758474718206E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -3.422137319637443E+08, -4.012573899006605E+07, -3.485029858063746E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -3.427962298012110E+08, -4.150444640181591E+07, -3.595215525101077E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -3.433704332609102E+08, -4.288216422446266E+07, -3.705313355929071E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -3.439363815600831E+08, -4.425886559727369E+07, -3.815321259715637E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -3.444941135953249E+08, -4.563452402295274E+07, -3.925237174153827E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -3.450436679457059E+08, -4.700911336089405E+07, -4.035059064929241E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.455850828758680E+08, -4.838260782057486E+07, -4.144784925198261E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -3.461183963390968E+08, -4.975498195508247E+07, -4.254412775077097E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -3.466436459803672E+08, -5.112621065477307E+07, -4.363940661141228E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -3.471608691393642E+08, -5.249626914105937E+07, -4.473366655934982E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -3.476701028534781E+08, -5.386513296032369E+07, -4.582688857491139E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -3.481713838607741E+08, -5.523277797795387E+07, -4.691905388860252E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -3.486647486029356E+08, -5.659918037249909E+07, -4.801014397649456E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -3.491502332281816E+08, -5.796431662994298E+07, -4.910014055570539E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -3.496278735941585E+08, -5.932816353809090E+07, -5.018902557997145E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -3.500977052708057E+08, -6.069069818106938E+07, -5.127678123530716E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -3.505597635431950E+08, -6.205189793393462E+07, -5.236338993575282E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -3.510140834143447E+08, -6.341174045738797E+07, -5.344883431920476E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -3.514606996080056E+08, -6.477020369259556E+07, -5.453309724333011E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -3.518996465714245E+08, -6.612726585611015E+07, -5.561616178156108E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.523309584780777E+08, -6.748290543489248E+07, -5.669801121916883E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -3.527546692303817E+08, -6.883710118143022E+07, -5.777862904941432E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -3.531708124623762E+08, -7.018983210895196E+07, -5.885799896977413E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -3.535794215423823E+08, -7.154107748673454E+07, -5.993610487824071E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -3.539805295756345E+08, -7.289081683550119E+07, -6.101293086969424E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -3.543741694068871E+08, -7.423902992290866E+07, -6.208846123234451E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -3.547603736229948E+08, -7.558569675912148E+07, -6.316268044424277E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.551391745554692E+08, -7.693079759247106E+07, -6.423557316985946E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -3.555106042830080E+08, -7.827431290519825E+07, -6.530712425672881E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -3.558746946340004E+08, -7.961622340927668E+07, -6.637731873215795E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -3.562314771890076E+08, -8.095651004231630E+07, -6.744614179999694E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -3.565809832832170E+08, -8.229515396354415E+07, -6.851357883747336E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -3.569232440088736E+08, -8.363213654986133E+07, -6.957961539208461E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -3.572582902176847E+08, -8.496743939197440E+07, -7.064423717854984E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.575861525232027E+08, -8.630104429059961E+07, -7.170743007581990E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -3.579068613031805E+08, -8.763293325273785E+07, -7.276918012414303E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -3.582204467019056E+08, -8.896308848801987E+07, -7.382947352218542E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -3.585269386325091E+08, -9.029149240511900E+07, -7.488829662420593E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -3.588263667792503E+08, -9.161812760823074E+07, -7.594563593728416E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -3.591187605997791E+08, -9.294297689361741E+07, -7.700147811859813E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -3.594041493273740E+08, -9.426602324621671E+07, -7.805580997275453E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.596825619731576E+08, -9.558724983631253E+07, -7.910861844916731E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -3.599540273282878E+08, -9.690664001626664E+07, -8.015989063948393E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -3.602185739661282E+08, -9.822417731731053E+07, -8.120961377505958E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -3.604762302443936E+08, -9.953984544639510E+07, -8.225777522447832E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -3.607270243072749E+08, -1.008536282830981E+08, -8.330436249111727E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -3.609709840875410E+08, -1.021655098765870E+08, -8.434936321075760E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -3.612081373086185E+08, -1.034754744426374E+08, -8.539276514923699E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -3.614385114866490E+08, -1.047835063607042E+08, -8.643455620014481E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -3.616621339325271E+08, -1.060895901710453E+08, -8.747472438255966E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -3.618790317539137E+08, -1.073937105718980E+08, -8.851325783882670E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -3.620892318572305E+08, -1.086958524167035E+08, -8.955014483237520E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -3.622927609496324E+08, -1.099960007113825E+08, -9.058537374557443E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -3.624896455409594E+08, -1.112941406116583E+08, -9.161893307762846E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -3.626799119456677E+08, -1.125902574204266E+08, -9.265081144250832E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.628635862847401E+08, -1.138843365851721E+08, -9.368099756691813E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -3.630406944875793E+08, -1.151763636954316E+08, -9.470948028830521E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -3.632112622938738E+08, -1.164663244802972E+08, -9.573624855289117E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -3.633753152554522E+08, -1.177542048059679E+08, -9.676129141375117E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -3.635328787381140E+08, -1.190399906733404E+08, -9.778459802891962E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -3.636839779234407E+08, -1.203236682156429E+08, -9.880615765952982E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -3.638286378105915E+08, -1.216052236961089E+08, -9.982595966798812E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -3.639668832180724E+08, -1.228846435056909E+08, -1.008439935161764E+07
