2460524.500000000, A.D. 2024-Aug-02 00:00:00.0000, -3.435201807590724E+08,  2.635147870232431E+08,  6.732508936833590E+05
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.442285953868737E+08,  2.626844162910774E+08,  6.748801385023296E+05
2460526.500000000, A.D. 2024-Aug-04 00:00:00.0000, -3.449328083606150E+08,  2.618508238882062E+08,  6.765014587534666E+05
2460527.500000000, A.D. 2024-Aug-05 00:00:00.0000, -3.456328126270574E+08,  2.610140212089008E+08,  6.781148374555558E+05
2460528.500000000, A.D. 2024-Aug-06 00:00:00.0000, -3.463286011156273E+08,  2.601740196219689E+08,  6.797202575970888E+05
2460529.500000000, A.D. 2024-Aug-07 00:00:00.0000, -3.470201667381042E+08,  2.593308304712082E+08,  6.813177021354735E+05
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000, -3.477075023883082E+08,  2.584844650758587E+08,  6.829071539962441E+05
2460531.500000000, A.D. 2024-Aug-09 00:00:00.0000, -3.483906009417888E+08,  2.576349347310540E+08,  6.844885960723609E+05
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.490694552555137E+08,  2.567822507082721E+08,  6.860620112235844E+05
2460533.500000000, A.D. 2024-Aug-11 00:00:00.0000, -3.497440581675589E+08,  2.559264242557853E+08,  6.876273822756410E+05
2460534.500000000, A.D. 2024-Aug-12 00:00:00.0000, -3.504144024967988E+08,  2.550674665991101E+08,  6.891846920197606E+05
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000, -3.510804810425973E+08,  2.542053889414557E+08,  6.907339232115895E+05
2460536.500000000, A.D. 2024-Aug-14 00:00:00.0000, -3.517422865844999E+08,  2.533402024641727E+08,  6.922750585707724E+05
2460537.500000000, A.D. 2024-Aug-15 00:00:00.0000, -3.523998118819243E+08,  2.524719183272003E+08,  6.938080807802379E+05
2460538.500000000, A.D. 2024-Aug-16 00:00:00.0000, -3.530530496738548E+08,  2.516005476695147E+08,  6.953329724853039E+05
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.537019926785334E+08,  2.507261016095750E+08,  6.968497162930667E+05
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000, -3.543466335931543E+08,  2.498485912457709E+08,  6.983582947717607E+05
2460541.500000000, A.D. 2024-Aug-19 00:00:00.0000, -3.549869650935573E+08,  2.489680276568681E+08,  6.998586904500574E+05
2460542.500000000, A.D. 2024-Aug-20 00:00:00.0000, -3.556229798339216E+08,  2.480844219024551E+08,  7.013508858161271E+05
2460543.500000000, A.D. 2024-Aug-21 00:00:00.0000, -3.562546704464602E+08,  2.471977850233886E+08,  7.028348633171469E+05
2460544.500000000, A.D. 2024-Aug-22 00:00:00.0000, -3.568820295411150E+08,  2.463081280422390E+08,  7.043106053586304E+05
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000, -3.575050497052504E+08,  2.454154619637367E+08,  7.057780943034142E+05
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.581237235033498E+08,  2.445197977752165E+08,  7.072373124713749E+05
2460547.500000000, A.D. 2024-Aug-25 00:00:00.0000, -3.587380434767095E+08,  2.436211464470639E+08,  7.086882421383709E+05
2460548.500000000, A.D. 2024-Aug-26 00:00:00.0000, -3.593480021431348E+08,  2.427195189331595E+08,  7.101308655356020E+05
2460549.500000000, A.D. 2024-Aug-27 00:00:00.0000, -3.599535919966350E+08,  2.418149261713252E+08,  7.115651648490280E+05
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000, -3.605548055071191E+08,  2.409073790837694E+08,  7.129911222185642E+05
2460551.500000000, A.D. 2024-Aug-29 00:00:00.0000, -3.611516351200908E+08,  2.399968885775322E+08,  7.144087197373211E+05
2460552.500000000, A.D. 2024-Aug-30 00:00:00.0000, -3.617440732563450E+08,  2.390834655449318E+08,  7.158179394510090E+05
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.623321123116621E+08,  2.381671208640097E+08,  7.172187633570731E+05
2460554.500000000, A.D. 2024-Sep-01 00:00:00.0000, -3.629157446565045E+08,  2.372478653989776E+08,  7.186111734041572E+05
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000, -3.634949626357107E+08,  2.363257100006634E+08,  7.199951514912546E+05
2460556.500000000, A.D. 2024-Sep-03 00:00:00.0000, -3.640697585681919E+08,  2.354006655069581E+08,  7.213706794670969E+05
2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000, -3.646401247466260E+08,  2.344727427432631E+08,  7.227377391292900E+05
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000, -3.652060534371532E+08,  2.335419525229377E+08,  7.240963122236729E+05
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000, -3.657675368790699E+08,  2.326083056477472E+08,  7.254463804437667E+05
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.663245672845246E+08,  2.316718129083117E+08,  7.267879254296869E+05
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000, -3.668771368382109E+08,  2.307324850845546E+08,  7.281209287678301E+05
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000, -3.674252376970624E+08,  2.297903329461531E+08,  7.294453719898164E+05
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000, -3.679688619899454E+08,  2.288453672529886E+08,  7.307612365719527E+05
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000, -3.685080018173535E+08,  2.278975987555972E+08,  7.320685039344728E+05
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000, -3.690426492511008E+08,  2.269470381956225E+08,  7.333671554406136E+05
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000, -3.695727963340131E+08,  2.259936963062676E+08,  7.346571723961532E+05
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.700984350796219E+08,  2.250375838127494E+08,  7.359385360485315E+05
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000, -3.706195574718558E+08,  2.240787114327527E+08,  7.372112275858968E+05
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000, -3.711361554647314E+08,  2.231170898768862E+08,  7.384752281367183E+05
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000, -3.716482209820454E+08,  2.221527298491387E+08,  7.397305187687427E+05
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000, -3.721557459170636E+08,  2.211856420473371E+08,  7.409770804883987E+05
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000, -3.726587221322123E+08,  2.202158371636051E+08,  7.422148942398876E+05
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000, -3.731571414587663E+08,  2.192433258848231E+08,  7.434439409044534E+05
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.736509956965374E+08,  2.182681188930894E+08,  7.446642012997568E+05
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000, -3.741402766135633E+08,  2.172902268661826E+08,  7.458756561789513E+05
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000, -3.746249759457939E+08,  2.163096604780253E+08,  7.470782862299532E+05
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000, -3.751050853967777E+08,  2.153264303991494E+08,  7.482720720748007E+05
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000, -3.755805966373480E+08,  2.143405472971616E+08,  7.494569942687452E+05
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000, -3.760515013053069E+08,  2.133520218372127E+08,  7.506330332995951E+05
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000, -3.765177910051106E+08,  2.123608646824653E+08,  7.518001695868820E+05
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.769794573075511E+08,  2.113670864945655E+08,  7.529583834812790E+05
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000, -3.774364917494404E+08,  2.103706979341151E+08,  7.541076552635878E+05
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000, -3.778888858332903E+08,  2.093717096611459E+08,  7.552479651442617E+05
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000, -3.783366310269940E+08,  2.083701323355948E+08,  7.563792932623923E+05
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000, -3.787797187635059E+08,  2.073659766177815E+08,  7.575016196852028E+05
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000, -3.792181404405205E+08,  2.063592531688882E+08,  7.586149244070500E+05
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000, -3.796518874201494E+08,  2.053499726514400E+08,  7.597191873488128E+05
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -3.800809510285996E+08,  2.043381457297884E+08,  7.608143883571029E+05
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000, -3.805053225558484E+08,  2.033237830705964E+08,  7.619005072034895E+05
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000, -3.809249932553185E+08,  2.023068953433253E+08,  7.629775235835165E+05
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000, -3.813399543435524E+08,  2.012874932207239E+08,  7.640454171164483E+05
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000, -3.817501969998845E+08,  2.002655873793197E+08,  7.651041673438102E+05
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000, -3.821557123661132E+08,  1.992411884999133E+08,  7.661537537292093E+05
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000, -3.825564915461711E+08,  1.982143072680729E+08,  7.671941556571275E+05
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -3.829525256057950E+08,  1.971849543746336E+08,  7.682253524322510E+05
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000, -3.833438055721937E+08,  1.961531405161971E+08,  7.692473232788891E+05
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000, -3.837303224337145E+08,  1.951188763956355E+08,  7.702600473397523E+05
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000, -3.841120671395102E+08,  1.940821727225965E+08,  7.712635036754757E+05
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000, -3.844890305992025E+08,  1.930430402140114E+08,  7.722576712637246E+05
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000, -3.848612036825462E+08,  1.920014895946060E+08,  7.732425289983302E+05
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000, -3.852285772190899E+08,  1.909575315974142E+08,  7.742180556885302E+05
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -3.855911419978378E+08,  1.899111769642943E+08,  7.751842300581187E+05
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000, -3.859488887669083E+08,  1.888624364464476E+08,  7.761410307446122E+05
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000, -3.863018082331918E+08,  1.878113208049413E+08,  7.770884362984300E+05
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000, -3.866498910620071E+08,  1.867578408112324E+08,  7.780264251821786E+05
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000, -3.869931278767568E+08,  1.857020072476969E+08,  7.789549757695198E+05
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -3.873315092585801E+08,  1.846438309081597E+08,  7.798740663447082E+05
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000, -3.876650257460057E+08,  1.835833225984299E+08,  7.807836751014516E+05
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -3.879936678346013E+08,  1.825204931368373E+08,  7.816837801422551E+05
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000, -3.883174259766236E+08,  1.814553533547745E+08,  7.825743594773784E+05
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000, -3.886362905806645E+08,  1.803879140972398E+08,  7.834553910242841E+05
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000, -3.889502520112980E+08,  1.793181862233859E+08,  7.843268526063934E+05
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000, -3.892593005887237E+08,  1.782461806070703E+08,  7.851887219525874E+05
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000, -3.895634265884098E+08,  1.771719081374106E+08,  7.860409766960666E+05
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000, -3.898626202407335E+08,  1.760953797193427E+08,  7.868835943736807E+05
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -3.901568717306207E+08,  1.750166062741829E+08,  7.877165524249449E+05
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000, -3.904461711971827E+08,  1.739355987401941E+08,  7.885398281911314E+05
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000, -3.907305087333530E+08,  1.728523680731559E+08,  7.893533989145234E+05
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000, -3.910098743855201E+08,  1.717669252469378E+08,  7.901572417374104E+05
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -3.912842581531609E+08,  1.706792812540779E+08,  7.909513337012157E+05
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -3.915536499884700E+08,  1.695894471063645E+08,  7.917356517456993E+05
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -3.918180397959886E+08,  1.684974338354225E+08,  7.925101727079079E+05
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -3.920774174322313E+08,  1.674032524933040E+08,  7.932748733213693E+05
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -3.923317727053108E+08,  1.663069141530834E+08,  7.940297302151546E+05
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -3.925810953745607E+08,  1.652084299094564E+08,  7.947747199129984E+05
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -3.928253751501561E+08,  1.641078108793446E+08,  7.955098188322783E+05
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -3.930646016927333E+08,  1.630050682025035E+08,  7.962350032832623E+05
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -3.932987646130062E+08,  1.619002130421363E+08,  7.969502494680136E+05
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -3.935278534713811E+08,  1.607932565855118E+08,  7.976555334795341E+05
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -3.937518577775702E+08,  1.596842100445876E+08,  7.983508313008696E+05
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -3.939707669902019E+08,  1.585730846566377E+08,  7.990361188040823E+05
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -3.941845705164298E+08,  1.574598916848864E+08,  7.997113717493415E+05
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -3.943932577115394E+08,  1.563446424191460E+08,  8.003765657839775E+05
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -3.945968178785524E+08,  1.552273481764604E+08,  8.010316764415205E+05
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -3.947952402678294E+08,  1.541080203017547E+08,  8.016766791407540E+05
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -3.949885140766695E+08,  1.529866701684886E+08,  8.023115491847023E+05
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -3.951766284489085E+08,  1.518633091793171E+08,  8.029362617596909E+05
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -3.953595724745150E+08,  1.507379487667558E+08,  8.035507919344231E+05
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -3.955373351891832E+08,  1.496106003938526E+08,  8.041551146588698E+05
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -3.957099055739244E+08,  1.484812755548647E+08,  8.047492047634125E+05
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -3.958772725546554E+08,  1.473499857759417E+08,  8.053330369577706E+05
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -3.960394250017859E+08,  1.462167426158156E+08,  8.059065858300254E+05
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -3.961963517298015E+08,  1.450815576664954E+08,  8.064698258457035E+05
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -3.963480414968461E+08,  1.439444425539693E+08,  8.070227313465923E+05
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -3.964944830043012E+08,  1.428054089389129E+08,  8.075652765499130E+05
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -3.966356648963627E+08,  1.416644685174039E+08,  8.080974355471656E+05
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -3.967715757596152E+08,  1.405216330216430E+08,  8.086191823032200E+05
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -3.969022041226043E+08,  1.393769142206823E+08,  8.091304906551912E+05
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -3.970275384554057E+08,  1.382303239211601E+08,  8.096313343114480E+05
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -3.971475671691927E+08,  1.370818739680425E+08,  8.101216868505552E+05
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -3.972622786158006E+08,  1.359315762453725E+08,  8.106015217202157E+05
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -3.973716610872881E+08,  1.347794426770261E+08,  8.110708122362271E+05
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -3.974757028154974E+08,  1.336254852274759E+08,  8.115295315813869E+05
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -3.975743919716113E+08,  1.324697159025615E+08,  8.119776528043523E+05
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -3.976677166657064E+08,  1.313121467502690E+08,  8.124151488186717E+05
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -3.977556649463055E+08,  1.301527898615170E+08,  8.128419924015626E+05
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -3.978382247999270E+08,  1.289916573709501E+08,  8.132581561928466E+05
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -3.979153841506304E+08,  1.278287614577425E+08,  8.136636126938015E+05
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -3.979871308595609E+08,  1.266641143464073E+08,  8.140583342659995E+05
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -3.980534527244896E+08,  1.254977283076157E+08,  8.144422931302413E+05
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -3.981143374793524E+08,  1.243296156590243E+08,  8.148154613652974E+05
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -3.981697727937850E+08,  1.231597887661110E+08,  8.151778109068573E+05
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -3.982197462726556E+08,  1.219882600430192E+08,  8.155293135462478E+05
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -3.982642454555947E+08,  1.208150419534115E+08,  8.158699409294128E+05
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -3.983032578165220E+08,  1.196401470113319E+08,  8.161996645555571E+05
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -3.983367707631705E+08,  1.184635877820781E+08,  8.165184557761326E+05
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -3.983647716366075E+08,  1.172853768830813E+08,  8.168262857936174E+05
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -3.983872477107522E+08,  1.161055269847979E+08,  8.171231256602332E+05
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -3.984041861918921E+08,  1.149240508116085E+08,  8.174089462769032E+05
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -3.984155742181938E+08,  1.137409611427282E+08,  8.176837183919400E+05
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -3.984213988592130E+08,  1.125562708131263E+08,  8.179474125999659E+05
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -3.984216471154008E+08,  1.113699927144560E+08,  8.181999993405938E+05
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -3.984163059176064E+08,  1.101821397959948E+08,  8.184414488972425E+05
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -3.984053621265776E+08,  1.089927250655947E+08,  8.186717313959524E+05
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -3.983888025324577E+08,  1.078017615906437E+08,  8.188908168041781E+05
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -3.983666138542801E+08,  1.066092624990378E+08,  8.190986749294773E+05
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -3.983387827394587E+08,  1.054152409801637E+08,  8.192952754183114E+05
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -3.983052957632763E+08,  1.042197102858932E+08,  8.194805877547860E+05
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.982661394283693E+08,  1.030226837315887E+08,  8.196545812593773E+05
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -3.982213001642095E+08,  1.018241746971206E+08,  8.198172250876352E+05
