2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.818026766604043E+08, -7.492666592858487E+07,  8.171056115798280E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.814561509680125E+08, -7.256047576747695E+07,  7.976705446723014E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.810856427983296E+08, -7.018483712643869E+07,  7.781307989537112E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.806907512842397E+08, -6.779989112603931E+07,  7.584870276875019E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.802710680143959E+08, -6.540578721897595E+07,  7.387399420431446E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.798261769328471E+08, -6.300268358951493E+07,  7.188903141855739E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.793556542436509E+08, -6.059074757151679E+07,  6.989389805199130E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.788590683212653E+08, -5.817015608582892E+07,  6.788868450987605E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.783359796275862E+08, -5.574109609784905E+07,  6.587348831995349E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.777859406365818E+08, -5.330376509608001E+07,  6.384841450795628E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.772084957675614E+08, -5.085837159251013E+07,  6.181357599168921E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.766031813282138E+08, -4.840513564566861E+07,  5.976909399449866E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.759695254686519E+08, -4.594428940720830E+07,  5.771509847896347E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.753070481478117E+08, -4.347607769287946E+07,  5.565172860166254E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.746152611136745E+08, -4.100075857875413E+07,  5.357913318988575E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.738936678989080E+08, -3.851860402355658E+07,  5.149747124116847E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.731417638336596E+08, -3.602990051794368E+07,  4.940691244653607E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.723590360773861E+08, -3.353494976155964E+07,  4.730763773834802E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.715449636717547E+08, -3.103406936866237E+07,  4.519983986362846E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.706990176168266E+08, -2.852759360308056E+07,  4.308372398375895E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.698206609729066E+08, -2.601587414321187E+07,  4.095950830139191E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.689093489906355E+08, -2.349928087771102E+07,  3.882742471541589E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.679645292721028E+08, -2.097820273243936E+07,  3.668771950476530E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.669856419659698E+08, -1.845304852915465E+07,  3.454065404181795E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.659721199998170E+08, -1.592424787630718E+07,  3.238650553606031E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.649233893531661E+08, -1.339225209217518E+07,  3.022556780862032E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.638388693748720E+08, -1.085753516041510E+07,  2.805815209817155E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.627179731488380E+08, -8.320594717918741E+06,  2.588458789859533E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.615601079122735E+08, -5.781953074655851E+06,  2.370522382864768E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.603646755309861E+08, -3.242158264934828E+06,  2.152042853371392E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.591310730364850E+08, -7.017851292317978E+05,  1.933059161954009E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.578586932299537E+08,  1.838563574583887E+06,  1.713612461760608E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.565469253584431E+08,  4.378256032165832E+06,  1.493746198154593E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.551951558689184E+08,  6.916630207700553E+06,  1.273506211372249E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.538027692460819E+08,  9.452992655429479E+06,  1.052940842072302E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.523691489401608E+08,  1.198661731062394E+07,  8.321010396155408E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.508936783911157E+08,  1.451674426353746E+07,  6.110404728686949E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.493757421559581E+08,  1.704257852050830E+07,  3.898156432775101E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.478147271460802E+08,  1.956328875710296E+07,  1.684859998988211E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.462100239816722E+08,  2.207800606898208E+07, -5.288594398001488E+04
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.445610284704339E+08,  2.458582272703798E+07, -2.742344930741861E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.428671432178530E+08,  2.708579094429950E+07, -4.954906517019887E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.411277793763304E+08,  2.957692166312782E+07, -7.165820053505860E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.393423585403461E+08,  3.205818337233748E+07, -9.374326028947551E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.375103147946789E+08,  3.452850096506809E+07, -1.157962840254398E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.356310969223951E+08,  3.698675464950324E+07, -1.378089346382340E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.337041707788909E+08,  3.943177892587935E+07, -1.597724872587189E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.317290218376807E+08,  4.186236164463988E+07, -1.816778186316738E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.297051579128637E+08,  4.427724316206232E+07, -2.035153970654717E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.276321120622374E+08,  4.667511561120021E+07, -2.252752730917122E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.255094456738399E+08,  4.905462230752507E+07, -2.469470709872384E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  1.233367517372797E+08,  5.141435731019798E+07, -2.685199813250905E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  1.211136582995091E+08,  5.375286516142535E+07, -2.899827547352657E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  1.188398321027181E+08,  5.606864082781875E+07, -3.113236970702536E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  1.165149823997293E+08,  5.836012986905244E+07, -3.325306661841709E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  1.141388649396603E+08,  6.062572886034226E+07, -3.535910705472931E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  1.117112861136658E+08,  6.286378609631058E+07, -3.744918699297000E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  1.092321072472808E+08,  6.507260260459004E+07, -3.952195783980556E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  1.067012490222535E+08,  6.725043349799317E+07, -4.157602698776741E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  1.041186960068019E+08,  6.939548969416368E+07, -4.360995865375090E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.014845012689664E+08,  7.150594003125384E+07, -4.562227502578136E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  9.879879104320644E+07,  7.357991380726428E+07, -4.761145774383564E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  9.606176941565129E+07,  7.561550376915640E+07, -4.957594973984916E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  9.327372298852885E+07,  7.761076957562949E+07, -5.151415746084135E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  9.043502547935922E+07,  7.956374175446817E+07, -5.342445349728655E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  8.754614220560601E+07,  8.147242617154855E+07, -5.530517963637404E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  8.460763440076257E+07,  8.333480902389166E+07, -5.715465035659231E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  8.162016330345488E+07,  8.514886236353341E+07, -5.897115677608289E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  7.858449395722692E+07,  8.691255015243112E+07, -6.075297106241517E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  7.550149865541795E+07,  8.862383484116176E+07, -6.249835130582888E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  7.237215996312988E+07,  9.028068445583233E+07, -6.420554685157668E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  6.919757324690449E+07,  9.188108016850391E+07, -6.587280407984428E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  6.597894864257928E+07,  9.342302431664994E+07, -6.749837261387691E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  6.271761239304012E+07,  9.490454882689521E+07, -6.908051192853998E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  5.941500749039989E+07,  9.632372398772047E+07, -7.061749832271650E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  5.607269356163090E+07,  9.767866750522493E+07, -7.210763220989008E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  5.269234594295378E+07,  9.896755376569811E+07, -7.354924567220543E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  4.927575389637069E+07,  1.001886232189873E+08, -7.494071021447573E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  4.582481793160395E+07,  1.013401917877939E+08, -7.628044464631453E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  4.234154620827112E+07,  1.024206602004424E+08, -7.756692301307678E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  3.882805000622661E+07,  1.034285231386863E+08, -7.879868248992465E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  3.528653826639646E+07,  1.043623780880546E+08, -7.997433114834141E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  3.171931121981175E+07,  1.052209337764107E+08, -8.109255550109696E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  2.812875313853662E+07,  1.060030180869828E+08, -8.215212773023162E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  2.451732425835826E+07,  1.067075853353229E+08, -8.315191250324350E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  2.088755193899517E+07,  1.073337228055023E+08, -8.409087328547385E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.724202114269138E+07,  1.078806564493479E+08, -8.496807806168832E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.358336432592229E+07,  1.083477556635263E+08, -8.578270438703828E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  9.914250851068830E+06,  1.087345370725754E+08, -8.653404369681180E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  6.237376034911514E+06,  1.090406672612361E+08, -8.722150481544007E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  2.555449958302937E+06,  1.092659644162471E+08, -8.784461661783386E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -1.128813833866407E+06,  1.094103988556634E+08, -8.840302980993651E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -4.812709611450960E+06,  1.094740924422128E+08, -8.889651780998774E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -8.493550586749326E+06,  1.094573168956851E+08, -8.932497672697630E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -1.216867976532587E+07,  1.093604910373008E+08, -8.968842444766853E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -1.583548040094892E+07,  1.091841770159204E+08, -8.998699885800909E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -1.949138594491661E+07,  1.089290755813626E+08, -9.022095523818135E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -2.313388939146334E+07,  1.085960204836027E+08, -9.039066288283218E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -2.676055193409777E+07,  1.081859720879066E+08, -9.049660100861672E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -3.036901086216483E+07,  1.077000103048007E+08, -9.053935402005386E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -3.395698664217590E+07,  1.071393269400638E+08, -9.051960621156458E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -3.752228914404082E+07,  1.065052175736291E+08, -9.043813598841235E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -4.106282298780967E+07,  1.057990730774725E+08, -9.029580969206680E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -4.457659200147960E+07,  1.050223708813799E+08, -9.009357511636730E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -4.806170279448008E+07,  1.041766660921627E+08, -8.983245479986314E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -5.151636746432303E+07,  1.032635825666772E+08, -8.951353917707313E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -5.493890546535914E+07,  1.022848040322257E+08, -8.913797966733035E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -5.832774467846217E+07,  1.012420653398847E+08, -8.870698177460603E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -6.168142172867417E+07,  1.001371439273556E+08, -8.822179826550394E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -6.499858160436080E+07,  9.897185155839048E+07, -8.768372248572890E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -6.827797663627332E+07,  9.774802639599919E+07, -8.709408186799757E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -7.151846489816977E+07,  9.646752545677774E+07, -8.645423167683136E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -7.471900809242432E+07,  9.513221748404554E+07, -8.576554902811978E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -7.787866898449504E+07,  9.374397626823401E+07, -8.502942721397065E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -8.099660844938618E+07,  9.230467443430004E+07, -8.424727035631012E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -8.407208219150229E+07,  9.081617770795654E+07, -8.342048840607308E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -8.710443719672692E+07,  8.928033966530623E+07, -8.255049249872562E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -9.009310797233017E+07,  8.769899696408153E+07, -8.163869067134835E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -9.303761262659094E+07,  8.607396504915233E+07, -8.068648394160606E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -9.593754883594839E+07,  8.440703432025835E+07, -7.969526274466664E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -9.879258974321716E+07,  8.269996674602750E+07, -7.866640372047972E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.016024798260243E+08,  8.095449290521322E+07, -7.760126684079606E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.043670307702552E+08,  7.917230943366626E+07, -7.650119286282957E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.070861173790144E+08,  7.735507685378858E+07, -7.536750109453566E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.097596735434818E+08,  7.550441776202978E+07, -7.420148745502420E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.123876882981275E+08,  7.362191534931178E+07, -7.300442281261306E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.149702019790776E+08,  7.170911222903363E+07, -7.177755158239752E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.175073025010232E+08,  6.976750954745299E+07, -7.052209056492131E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.199991217649554E+08,  6.779856635169560E+07, -6.923922800752811E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.224458322061872E+08,  6.580369919135684E+07, -6.793012287021380E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.248476434895993E+08,  6.378428193056986E+07, -6.659590427822664E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.272047993568048E+08,  6.174164574848243E+07, -6.523767114426482E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.295175746279583E+08,  5.967707930725978E+07, -6.385649194382085E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.317862723592276E+08,  5.759182906798377E+07, -6.245340462803381E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.340112211554768E+08,  5.548709973611073E+07, -6.102941665926684E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.361927726364650E+08,  5.336405481946150E+07, -5.958550515552996E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.383312990538265E+08,  5.122381728302107E+07, -5.812261713079140E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.404271910552425E+08,  4.906747028610583E+07, -5.664166981914202E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.424808555915252E+08,  4.689605798870094E+07, -5.514355107169475E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.444927139617957E+08,  4.471058641496541E+07, -5.362911981599480E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.464631999915265E+08,  4.251202436304273E+07, -5.209920656858379E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.483927583379219E+08,  4.030130435139351E+07, -5.055461399219029E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.502818429169142E+08,  3.807932359288026E+07, -4.899611748981230E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.521309154459370E+08,  3.584694498878125E+07, -4.742446582870277E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.539404440965985E+08,  3.360499813579010E+07, -4.584038178797325E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.557109022513957E+08,  3.135428033987094E+07, -4.424456282418554E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.574427673586784E+08,  2.909555763158656E+07, -4.263768174991136E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.591365198801842E+08,  2.682956577820206E+07, -4.102038742080356E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.607926423256069E+08,  2.455701128849133E+07, -3.939330542724151E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.624116183688303E+08,  2.227857240674068E+07, -3.775703878709065E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.639939320406493E+08,  1.999490009295773E+07, -3.611216863655007E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.655400669930013E+08,  1.770661898675643E+07, -3.445925491645954E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.670505058299476E+08,  1.541432835280460E+07, -3.279883705179633E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.685257295008604E+08,  1.311860300609264E+07, -3.113143462241815E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.699662167514987E+08,  1.081999421561366E+07, -2.945754802340117E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.713724436288743E+08,  8.519030585339865E+06, -2.777765911358615E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -1.727448830360345E+08,  6.216218911640820E+06, -2.609223185118136E+06
