2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -2.861449472451417E+08, -1.032165792691685E+08,  1.587202131191805E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -2.867574955963975E+08, -1.047253213275147E+08,  1.598541801961839E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -2.873599870989175E+08, -1.062304065174510E+08,  1.609826154472589E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -2.879525074487840E+08, -1.077318212760739E+08,  1.621055382323414E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -2.885351410561922E+08, -1.092295525149936E+08,  1.632229677892320E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -2.891079710715358E+08, -1.107235876040491E+08,  1.643349232319400E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -2.896710794108396E+08, -1.122139143556086E+08,  1.654414235491425E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -2.902245467805590E+08, -1.137005210094327E+08,  1.665424876028411E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -2.907684527017637E+08, -1.151833962180768E+08,  1.676381341271020E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -2.913028755337262E+08, -1.166625290328116E+08,  1.687283817269541E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -2.918278924969277E+08, -1.181379088900416E+08,  1.698132488774076E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -2.923435796955042E+08, -1.196095255982011E+08,  1.708927539225563E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -2.928500121391421E+08, -1.210773693251092E+08,  1.719669150748290E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -2.933472637644447E+08, -1.225414305857655E+08,  1.730357504143022E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -2.938354074557810E+08, -1.240017002305702E+08,  1.740992778881460E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -2.943145150656345E+08, -1.254581694339504E+08,  1.751575153101288E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -2.947846574344620E+08, -1.269108296833794E+08,  1.762104803602181E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -2.952459044100807E+08, -1.283596727687708E+08,  1.772581905842736E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -2.956983248665943E+08, -1.298046907722351E+08,  1.783006633938015E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -2.961419867228700E+08, -1.312458760581841E+08,  1.793379160657853E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -2.965769569605828E+08, -1.326832212637720E+08,  1.803699657425880E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -2.970033016418338E+08, -1.341167192896542E+08,  1.813968294319145E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -2.974210859263590E+08, -1.355463632910609E+08,  1.824185240068451E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -2.978303740883368E+08, -1.369721466691656E+08,  1.834350662059054E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -2.982312295328075E+08, -1.383940630627422E+08,  1.844464726332165E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -2.986237148117119E+08, -1.398121063400981E+08,  1.854527597586699E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -2.990078916395635E+08, -1.412262705912730E+08,  1.864539439181753E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -2.993838209087615E+08, -1.426365501204945E+08,  1.874500413139366E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -2.997515627045547E+08, -1.440429394388807E+08,  1.884410680147775E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -3.001111763196664E+08, -1.454454332573796E+08,  1.894270399565071E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -3.004627202685886E+08, -1.468440264799385E+08,  1.904079729423203E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -3.008062523015548E+08, -1.482387141968942E+08,  1.913838826432295E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -3.011418294181993E+08, -1.496294916785755E+08,  1.923547845985368E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -3.014695078809122E+08, -1.510163543691114E+08,  1.933206942163385E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -3.017893432278975E+08, -1.523992978804367E+08,  1.942816267740376E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -3.021013902859418E+08, -1.537783179864891E+08,  1.952375974189088E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -3.024057031829019E+08, -1.551534106175890E+08,  1.961886211686656E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -3.027023353599182E+08, -1.565245718549991E+08,  1.971347129120648E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -3.029913395833616E+08, -1.578917979256523E+08,  1.980758874095224E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -3.032727679565191E+08, -1.592550851970480E+08,  1.990121592937432E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -3.035466719310277E+08, -1.606144301723055E+08,  1.999435430703849E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -3.038131023180601E+08, -1.619698294853727E+08,  2.008700531187192E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -3.040721092992707E+08, -1.633212798963833E+08,  2.017917036923170E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -3.043237424375070E+08, -1.646687782871571E+08,  2.027085089197397E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -3.045680506872923E+08, -1.660123216568398E+08,  2.036204828052476E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -3.048050824050870E+08, -1.673519071176752E+08,  2.045276392295204E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -3.050348853593316E+08, -1.686875318909087E+08,  2.054299919503696E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -3.052575067402793E+08, -1.700191933028144E+08,  2.063275546034887E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -3.054729931696211E+08, -1.713468887808426E+08,  2.072203407031745E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -3.056813907099125E+08, -1.726706158498855E+08,  2.081083636430874E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -3.058827448738014E+08, -1.739903721286541E+08,  2.089916366969943E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -3.060771006330666E+08, -1.753061553261649E+08,  2.098701730195329E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -3.062645024274697E+08, -1.766179632383315E+08,  2.107439856469564E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -3.064449941734258E+08, -1.779257937446582E+08,  2.116130874979109E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -3.066186192724954E+08, -1.792296448050321E+08,  2.124774913741916E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -3.067854206197053E+08, -1.805295144566097E+08,  2.133372099615134E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -3.069454406116995E+08, -1.818254008107964E+08,  2.141922558302753E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -3.070987211547267E+08, -1.831173020503147E+08,  2.150426414363362E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -3.072453036724664E+08, -1.844052164263578E+08,  2.158883791217707E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -3.073852291136984E+08, -1.856891422558274E+08,  2.167294811156653E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -3.075185379598200E+08, -1.869690779186516E+08,  2.175659595348522E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -3.076452702322137E+08, -1.882450218551801E+08,  2.183978263847068E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -3.077654654994690E+08, -1.895169725636558E+08,  2.192250935598940E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -3.078791628844624E+08, -1.907849285977589E+08,  2.200477728451610E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -3.079864010712981E+08, -1.920488885642212E+08,  2.208658759160683E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -3.080872183121144E+08, -1.933088511205087E+08,  2.216794143397734E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -3.081816524337557E+08, -1.945648149725713E+08,  2.224883995757923E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -3.082697408443175E+08, -1.958167788726549E+08,  2.232928429767445E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -3.083515205395636E+08, -1.970647416171767E+08,  2.240927557891160E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -3.084270281092208E+08, -1.983087020446597E+08,  2.248881491540119E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -3.084962997431527E+08, -1.995486590337256E+08,  2.256790341079056E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -3.085593712374166E+08, -2.007846115011437E+08,  2.264654215833753E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -3.086162780002043E+08, -2.020165583999342E+08,  2.272473224098682E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -3.086670550576724E+08, -2.032444987175243E+08,  2.280247473144099E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -3.087117370596601E+08, -2.044684314739550E+08,  2.287977069223598E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -3.087503582853033E+08, -2.056883557201381E+08,  2.295662117581427E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -3.087829526485403E+08, -2.069042705361598E+08,  2.303302722459659E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.088095537035176E+08, -2.081161750296322E+08,  2.310898987105459E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -3.088301946498951E+08, -2.093240683340881E+08,  2.318451013778225E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -3.088449083380517E+08, -2.105279496074206E+08,  2.325958903756902E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -3.088537272741976E+08, -2.117278180303642E+08,  2.333422757346854E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -3.088566836253911E+08, -2.129236728050170E+08,  2.340842673886985E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -3.088538092244654E+08, -2.141155131534024E+08,  2.348218751756862E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -3.088451355748644E+08, -2.153033383160686E+08,  2.355551088383451E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -3.088306938553919E+08, -2.164871475507269E+08,  2.362839780248165E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -3.088105149248751E+08, -2.176669401309237E+08,  2.370084922893763E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -3.087846293267442E+08, -2.188427153447496E+08,  2.377286610930920E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -3.087530672935296E+08, -2.200144724935810E+08,  2.384444938045263E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -3.087158587512801E+08, -2.211822108908546E+08,  2.391559997003824E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -3.086730333239013E+08, -2.223459298608748E+08,  2.398631879661828E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -3.086246203374183E+08, -2.235056287376502E+08,  2.405660676969215E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -3.085706488241624E+08, -2.246613068637616E+08,  2.412646478977084E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -3.085111475268856E+08, -2.258129635892583E+08,  2.419589374844417E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -3.084461449028013E+08, -2.269605982705819E+08,  2.426489452844217E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -3.083756691275561E+08, -2.281042102695191E+08,  2.433346800369948E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -3.082997480991328E+08, -2.292437989521791E+08,  2.440161503941834E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -3.082184094416841E+08, -2.303793636879976E+08,  2.446933649213180E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -3.081316805093029E+08, -2.315109038487658E+08,  2.453663320976347E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -3.080395883897255E+08, -2.326384188076832E+08,  2.460350603168994E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -3.079421599079732E+08, -2.337619079384338E+08,  2.466995578880087E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -3.078394216299313E+08, -2.348813706142853E+08,  2.473598330355883E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -3.077313998658674E+08, -2.359968062072102E+08,  2.480158939005837E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -3.076181206738904E+08, -2.371082140870281E+08,  2.486677485408455E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -3.074996098633517E+08, -2.382155936205695E+08,  2.493154049317181E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -3.073758929981883E+08, -2.393189441708579E+08,  2.499588709665954E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -3.072469954002118E+08, -2.404182650963143E+08,  2.505981544575065E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -3.071129421523409E+08, -2.415135557499774E+08,  2.512332631356671E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -3.069737581017822E+08, -2.426048154787447E+08,  2.518642046520501E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -3.068294678631566E+08, -2.436920436226302E+08,  2.524909865779161E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -3.066800958215762E+08, -2.447752395140393E+08,  2.531136164053723E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -3.065256661356691E+08, -2.458544024770607E+08,  2.537321015478998E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -3.063662027405567E+08, -2.469295318267750E+08,  2.543464493409038E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -3.062017293507807E+08, -2.480006268685779E+08,  2.549566670422316E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -3.060322694631844E+08, -2.490676868975201E+08,  2.555627618326843E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -3.058578463597460E+08, -2.501307111976604E+08,  2.561647408165529E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -3.056784831103683E+08, -2.511896990414347E+08,  2.567626110221311E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -3.054942025756214E+08, -2.522446496890380E+08,  2.573563794021890E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -3.053050274094438E+08, -2.532955623878199E+08,  2.579460528345153E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -3.051109800617992E+08, -2.543424363716935E+08,  2.585316381223753E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -3.049120827812923E+08, -2.553852708605571E+08,  2.591131419950277E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -3.047083576177420E+08, -2.564240650597279E+08,  2.596905711081997E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -3.044998264247159E+08, -2.574588181593876E+08,  2.602639320445508E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -3.042865108620236E+08, -2.584895293340399E+08,  2.608332313141733E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -3.040684323981721E+08, -2.595161977419791E+08,  2.613984753550306E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -3.038456123127826E+08, -2.605388225247692E+08,  2.619596705334425E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -3.036180716989704E+08, -2.615574028067342E+08,  2.625168231445268E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -3.033858314656871E+08, -2.625719376944584E+08,  2.630699394126549E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -3.031489123400282E+08, -2.635824262762960E+08,  2.636190254919022E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -3.029073348695046E+08, -2.645888676218916E+08,  2.641640874664739E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -3.026611194242796E+08, -2.655912607817086E+08,  2.647051313511610E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -3.024102861993719E+08, -2.665896047865678E+08,  2.652421630917370E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -3.021548552168256E+08, -2.675838986471939E+08,  2.657751885654196E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -3.018948463278472E+08, -2.685741413537713E+08,  2.663042135812521E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -3.016302792149114E+08, -2.695603318755073E+08,  2.668292438805416E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -3.013611733938334E+08, -2.705424691602038E+08,  2.673502851372585E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -3.010875482158133E+08, -2.715205521338366E+08,  2.678673429584324E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -3.008094228694478E+08, -2.724945797001419E+08,  2.683804228845462E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -3.005268163827131E+08, -2.734645507402109E+08,  2.688895303899407E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -3.002397476249194E+08, -2.744304641120899E+08,  2.693946708831847E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -2.999482353086353E+08, -2.753923186503887E+08,  2.698958497074708E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.996522979915854E+08, -2.763501131658946E+08,  2.703930721409857E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -2.993519540785197E+08, -2.773038464451932E+08,  2.708863433972597E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -2.990472218230563E+08, -2.782535172502949E+08,  2.713756686255693E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -2.987381193294975E+08, -2.791991243182678E+08,  2.718610529112712E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.984246645546196E+08, -2.801406663608761E+08,  2.723425012761652E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.981068753094377E+08, -2.810781420642241E+08,  2.728200186788410E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.977847692609450E+08, -2.820115500884050E+08,  2.732936100150347E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.974583639338275E+08, -2.829408890671561E+08,  2.737632801179558E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.971276767121545E+08, -2.838661576075175E+08,  2.742290337586358E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -2.967927248410457E+08, -2.847873542894968E+08,  2.746908756462485E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -2.964535254283148E+08, -2.857044776657378E+08,  2.751488104284525E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -2.961100954460898E+08, -2.866175262611936E+08,  2.756028426916867E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -2.957624517324119E+08, -2.875264985728045E+08,  2.760529769615203E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -2.954106109928107E+08, -2.884313930691795E+08,  2.764992177029461E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -2.950545898018599E+08, -2.893322081902822E+08,  2.769415693206921E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -2.946944046047093E+08, -2.902289423471205E+08,  2.773800361595184E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -2.943300717185984E+08, -2.911215939214395E+08,  2.778146225045443E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -2.939616073343470E+08, -2.920101612654185E+08,  2.782453325815126E+06
