2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -1.272296179249482E+08, -4.016975124601764E+08, -2.411648868152529E+07
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -1.260733258816157E+08, -4.013672876292716E+08, -2.402079166446951E+07
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -1.249153647064888E+08, -4.010317214547564E+08, -2.392477407627347E+07
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -1.237557419032175E+08, -4.006907928583628E+08, -2.382843566790411E+07
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -1.225944650574243E+08, -4.003444805900781E+08, -2.373177618980300E+07
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.214315418382153E+08, -3.999927632262654E+08, -2.363479539192471E+07
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -1.202669799997214E+08, -3.996356191677588E+08, -2.353749302377707E+07
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -1.191007873826667E+08, -3.992730266379340E+08, -2.343986883446181E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -1.179329719159689E+08, -3.989049636807483E+08, -2.334192257271615E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -1.167635416183683E+08, -3.985314081587581E+08, -2.324365398695648E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -1.155925046000890E+08, -3.981523377511073E+08, -2.314506282532218E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -1.144198690645313E+08, -3.977677299514866E+08, -2.304614883572203E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.132456433099971E+08, -3.973775620660669E+08, -2.294691176588038E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -1.120698357314489E+08, -3.969818112114022E+08, -2.284735136338580E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -1.108924548223020E+08, -3.965804543123036E+08, -2.274746737574068E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -1.097135091762520E+08, -3.961734680996850E+08, -2.264725955041200E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -1.085330074891389E+08, -3.957608291083760E+08, -2.254672763488427E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -1.073509585608457E+08, -3.953425136749075E+08, -2.244587137671286E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -1.061673712972363E+08, -3.949184979352634E+08, -2.234469052358022E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.049822547121305E+08, -3.944887578226014E+08, -2.224318482335225E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -1.037956179293182E+08, -3.940532690649434E+08, -2.214135402413729E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -1.026074701846140E+08, -3.936120071828297E+08, -2.203919787434649E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -1.014178208279526E+08, -3.931649474869440E+08, -2.193671612275559E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -1.002266793255255E+08, -3.927120650757014E+08, -2.183390851856893E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -9.903405526196176E+07, -3.922533348328037E+08, -2.173077481148514E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -9.783995834255148E+07, -3.917887314247599E+08, -2.162731475176418E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -9.664439839551499E+07, -3.913182292983701E+08, -2.152352809029701E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -9.544738537431762E+07, -3.908418026781747E+08, -2.141941457867691E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -9.424892936003190E+07, -3.903594255638661E+08, -2.131497396927258E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -9.304904056374772E+07, -3.898710717276634E+08, -2.121020601530409E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -9.184772932903188E+07, -3.893767147116494E+08, -2.110511047091973E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -9.064500613443851E+07, -3.888763278250687E+08, -2.099968709127650E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -8.944088159607089E+07, -3.883698841415873E+08, -2.089393563262150E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -8.823536647019646E+07, -3.878573564965122E+08, -2.078785585237682E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -8.702847165591639E+07, -3.873387174839698E+08, -2.068144750922623E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -8.582020819789039E+07, -3.868139394540449E+08, -2.057471036320391E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -8.461058728911868E+07, -3.862829945098761E+08, -2.046764417578685E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -8.339962027378264E+07, -3.857458545047095E+08, -2.036024870998922E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -8.218731865014476E+07, -3.852024910389103E+08, -2.025252373045880E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -8.097369407351038E+07, -3.846528754569278E+08, -2.014446900357777E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -7.975875835925199E+07, -3.840969788442190E+08, -2.003608429756457E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -7.854252348589797E+07, -3.835347720241241E+08, -1.992736938258031E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -7.732500159828722E+07, -3.829662255546979E+08, -1.981832403083688E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -7.610620501079160E+07, -3.823913097254925E+08, -1.970894801670909E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -7.488614621060750E+07, -3.818099945542939E+08, -1.959924111684966E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -7.366483786111854E+07, -3.812222497838092E+08, -1.948920311030719E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -7.244229280533101E+07, -3.806280448783048E+08, -1.937883377864841E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -7.121852406938413E+07, -3.800273490201946E+08, -1.926813290608305E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -6.999354486613671E+07, -3.794201311065768E+08, -1.915710027959284E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -6.876736859883246E+07, -3.788063597457197E+08, -1.904573568906394E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -6.754000886484565E+07, -3.781860032534940E+08, -1.893403892742360E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -6.631147945950959E+07, -3.775590296497527E+08, -1.882200979078013E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -6.508179438002940E+07, -3.769254066546554E+08, -1.870964807856759E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -6.385096782948209E+07, -3.762851016849377E+08, -1.859695359369451E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -6.261901422090542E+07, -3.756380818501252E+08, -1.848392614269656E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -6.138594818147846E+07, -3.749843139486893E+08, -1.837056553589408E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -6.015178455679564E+07, -3.743237644641456E+08, -1.825687158755404E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -5.891653841523746E+07, -3.736563995610929E+08, -1.814284411605670E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -5.768022505243955E+07, -3.729821850811923E+08, -1.802848294406752E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -5.644285999586342E+07, -3.723010865390856E+08, -1.791378789871334E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -5.520445900947130E+07, -3.716130691182513E+08, -1.779875881176445E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -5.396503809850746E+07, -3.709180976667984E+08, -1.768339551982175E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -5.272461351438960E+07, -3.702161366931943E+08, -1.756769786450922E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -5.148320175971230E+07, -3.695071503619304E+08, -1.745166569267268E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -5.024081959336685E+07, -3.687911024891190E+08, -1.733529885658346E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -4.899748403577898E+07, -3.680679565380247E+08, -1.721859721414913E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -4.775321237426892E+07, -3.673376756145266E+08, -1.710156062912971E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -4.650802216853637E+07, -3.666002224625118E+08, -1.698418897136042E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -4.526193125627451E+07, -3.658555594591976E+08, -1.686648211698174E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -4.401495775891566E+07, -3.651036486103825E+08, -1.674843994867544E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -4.276712008751279E+07, -3.643444515456244E+08, -1.663006235590802E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -4.151843694876040E+07, -3.635779295133454E+08, -1.651134923518147E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -4.026892735115883E+07, -3.628040433758596E+08, -1.639230049029145E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -3.901861061132549E+07, -3.620227536043276E+08, -1.627291603259355E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -3.776750636045763E+07, -3.612340202736301E+08, -1.615319578127696E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.651563455095042E+07, -3.604378030571656E+08, -1.603313966364692E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -3.526301546317493E+07, -3.596340612215666E+08, -1.591274761541523E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -3.400966971242045E+07, -3.588227536213347E+08, -1.579201958100045E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -3.275561825600557E+07, -3.580038386933941E+08, -1.567095551383565E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -3.150088240056325E+07, -3.571772744515606E+08, -1.554955537668742E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -3.024548380950404E+07, -3.563430184809258E+08, -1.542781914198291E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -2.898944451066335E+07, -3.555010279321548E+08, -1.530574679214796E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -2.773278690413745E+07, -3.546512595156977E+08, -1.518333831995501E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -2.647553377031382E+07, -3.537936694959096E+08, -1.506059372888213E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -2.521770827810129E+07, -3.529282136850829E+08, -1.493751303348246E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -2.395933399336591E+07, -3.520548474373873E+08, -1.481409625976555E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -2.270043488757830E+07, -3.511735256427163E+08, -1.469034344559059E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -2.144103534667882E+07, -3.502842027204399E+08, -1.456625464107104E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -2.018116018016655E+07, -3.493868326130622E+08, -1.444182990899292E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.892083463041921E+07, -3.484813687797825E+08, -1.431706932524501E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -1.766008438225016E+07, -3.475677641899562E+08, -1.419197297926320E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -1.639893557270902E+07, -3.466459713164598E+08, -1.406654097448900E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -1.513741480113592E+07, -3.457159421289505E+08, -1.394077342884101E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -1.387554913947231E+07, -3.447776280870278E+08, -1.381467047520275E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -1.261336614283979E+07, -3.438309801332895E+08, -1.368823226192550E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -1.135089386039330E+07, -3.428759486862838E+08, -1.356145895334625E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.008816084645712E+07, -3.419124836333547E+08, -1.343435073032305E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -8.825196171952359E+06, -3.409405343233805E+08, -1.330690779078673E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -7.562029436124523E+06, -3.399600495594044E+08, -1.317913035031049E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -6.298690778580460E+06, -3.389709775911536E+08, -1.305101864269778E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -5.035210891643939E+06, -3.379732661074495E+08, -1.292257292058849E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -3.771621033039661E+06, -3.369668622285040E+08, -1.279379345608528E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -2.507953038915762E+06, -3.359517124981040E+08, -1.266468054139961E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -1.244239337215200E+06, -3.349277628756795E+08, -1.253523448951894E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.948703859318816E+04, -3.338949587282583E+08, -1.240545563489527E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.283192435412834E+06, -3.328532448223020E+08, -1.227534433415630E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  2.546842566035230E+06, -3.318025653154266E+08, -1.214490096683970E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  3.810402494261475E+06, -3.307428637480019E+08, -1.201412593615106E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  5.073836619617193E+06, -3.296740830346344E+08, -1.188301966974728E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  6.337108661648044E+06, -3.285961654555268E+08, -1.175158262054531E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  7.600181643782616E+06, -3.275090526477195E+08, -1.161981526755749E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  8.863017876748974E+06, -3.264126855962078E+08, -1.148771811675471E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.012557894153067E+07, -3.253070046249387E+08, -1.135529170195819E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.138782567184761E+07, -3.241919493876832E+08, -1.122253658576114E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.264971813614638E+07, -3.230674588587868E+08, -1.108945336048034E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.391121561908446E+07, -3.219334713237957E+08, -1.095604264914079E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.517227660249197E+07, -3.207899243699596E+08, -1.082230510649242E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.643285874579382E+07, -3.196367548766103E+08, -1.068824142006184E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.769291886587512E+07, -3.184738990054170E+08, -1.055385231123883E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.895241291637129E+07, -3.173012921905186E+08, -1.041913853640038E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  2.021129596636435E+07, -3.161188691285319E+08, -1.028410088807265E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  2.146952217846568E+07, -3.149265637684388E+08, -1.014874019613265E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  2.272704478626526E+07, -3.137243093013501E+08, -1.001305732905099E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  2.398381607112605E+07, -3.125120381501510E+08, -9.877053195177406E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  2.523978733830225E+07, -3.112896819590252E+08, -9.740728744070679E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  2.649490889235846E+07, -3.100571715828619E+08, -9.604084967874289E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  2.774913001186668E+07, -3.088144370765468E+08, -9.467122902740106E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  2.900239892335683E+07, -3.075614076841384E+08, -9.329843630301371E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  3.025466277449552E+07, -3.062980118279328E+08, -9.192248279197514E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  3.150586760646717E+07, -3.050241770974194E+08, -9.054338026651934E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  3.275595832553030E+07, -3.037398302381300E+08, -8.916114100105584E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  3.400487867372099E+07, -3.024448971403845E+08, -8.777577778908342E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  3.525257119867451E+07, -3.011393028279396E+08, -8.638730396069869E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  3.649897722253456E+07, -2.998229714465403E+08, -8.499573340073258E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  3.774403680991914E+07, -2.984958262523823E+08, -8.360108056752741E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  3.898768873491037E+07, -2.971577896004898E+08, -8.220336051239058E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  4.022987044703425E+07, -2.958087829330130E+08, -8.080258889974713E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  4.147051803619584E+07, -2.944487267674537E+08, -7.939878202801630E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  4.270956619653288E+07, -2.930775406848247E+08, -7.799195685124397E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  4.394694818915076E+07, -2.916951433177503E+08, -7.658213100152329E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  4.518259580369855E+07, -2.903014523385178E+08, -7.516932281222865E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  4.641643931874673E+07, -2.888963844470871E+08, -7.375355134210110E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  4.764840746092328E+07, -2.874798553590709E+08, -7.233483640021920E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  4.887842736276469E+07, -2.860517797936929E+08, -7.091319857188627E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  5.010642451923619E+07, -2.846120714617398E+08, -6.948865924547911E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  5.133232274287388E+07, -2.831606430535165E+08, -6.806124064028785E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  5.255604411749958E+07, -2.816974062268206E+08, -6.663096583539829E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  5.377750895045713E+07, -2.802222715949505E+08, -6.519785879964933E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  5.499663572331750E+07, -2.787351487147636E+08, -6.376194442271501E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  5.621334104099711E+07, -2.772359460748022E+08, -6.232324854735985E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  5.742753957923232E+07, -2.757245710835063E+08, -6.088179800290853E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  5.863914403035079E+07, -2.742009300575351E+08, -5.943762063998759E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  5.984806504727741E+07, -2.726649282102169E+08, -5.799074536658868E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  6.105421118571121E+07, -2.711164696401555E+08, -5.654120218551084E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  6.225748884440603E+07, -2.695554573200147E+08, -5.508902223323435E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  6.345780220348603E+07, -2.679817930855134E+08, -5.363423782029465E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  6.465505316072388E+07, -2.663953776246584E+08, -5.217688247321367E+06
