2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.241140899747741E+08,  5.726558586446862E+07,  5.633703783227179E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.256010334779753E+08,  5.514432480772862E+07,  5.639614561295655E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.270401718498591E+08,  5.300184161562079E+07,  5.643382788023766E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.284314490081003E+08,  5.083915945117397E+07,  5.645028831113171E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.297748254791304E+08,  4.865728745645629E+07,  5.644573335573100E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.310702776881616E+08,  4.645722086025538E+07,  5.642037201132784E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.323177972773336E+08,  4.423994110136835E+07,  5.637441560982483E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.335173904513077E+08,  4.200641596600524E+07,  5.630807761786725E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.346690773496211E+08,  3.975759973790713E+07,  5.622157344915085E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.357728914450953E+08,  3.749443335987466E+07,  5.611512028837219E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.368288789675875E+08,  3.521784460549086E+07,  5.598893692630662E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.378370983523668E+08,  3.292874825990704E+07,  5.584324360551391E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.387976197123974E+08,  3.062804630863957E+07,  5.567826187619125E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.397105243338120E+08,  2.831662813340056E+07,  5.549421446170611E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.405759041938621E+08,  2.599537071405675E+07,  5.529132513336359E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.413938615006419E+08,  2.366513883587699E+07,  5.506981859397525E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.421645082538877E+08,  2.132678530129207E+07,  5.482992036981707E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.428879658261687E+08,  1.898115114544915E+07,  5.457185671057783E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.435643645637949E+08,  1.662906585489875E+07,  5.429585449691733E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.441938434067829E+08,  1.427134758880368E+07,  5.400214115527000E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.447765495272359E+08,  1.190880340210830E+07,  5.369094457954394E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.453126379855055E+08,  9.542229470151519E+06,  5.336249305938225E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.458022714035259E+08,  7.172411314249522E+06,  5.301701521466736E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.462456196547211E+08,  4.800124027813796E+06,  5.265473993596420E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.466428595699077E+08,  2.426132502606780E+06,  5.227589633061227E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.469941746586324E+08,  5.119165477195056E+04,  5.188071367418984E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.472997548453981E+08, -2.323953349692988E+06,  5.146942136708692E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.475597962202566E+08, -4.698566870321447E+06,  5.104224889593689E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.477745008032570E+08, -7.071922568695906E+06,  5.059942579966813E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.479440763222616E+08, -9.443303186347073E+06,  5.014118163994962E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.480687360036577E+08, -1.181200032425919E+07,  4.966774597581536E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.481486983755099E+08, -1.417731422418452E+07,  4.917934834226375E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.481841870827174E+08, -1.653855355195000E+07,  4.867621823263872E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.481754307137554E+08, -1.889503518292039E+07,  4.815858508460879E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.481226626385997E+08, -2.124608398976501E+07,  4.762667826957094E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.480261208574471E+08, -2.359103263265974E+07,  4.708072708531472E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.478860478598631E+08, -2.592922135204110E+07,  4.652096075179129E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.477026904940024E+08, -2.825999776401649E+07,  4.594760840984029E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.474762998455652E+08, -3.058271665852234E+07,  4.536089912273583E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.472071311261656E+08, -3.289673980031087E+07,  4.476106188042056E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.468954435708052E+08, -3.520143573283663E+07,  4.414832560630418E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.465415003441582E+08, -3.749617958510441E+07,  4.352291916650943E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.461455684553894E+08, -3.978035288153236E+07,  4.288507138145646E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.457079186812384E+08, -4.205334335487694E+07,  4.223501103968164E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.452288254971207E+08, -4.431454476225927E+07,  4.157296691379359E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.447085670160036E+08, -4.656335670432705E+07,  4.089916777847558E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.441474249348340E+08, -4.879918444758143E+07,  4.021384243044803E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.435456844883016E+08, -5.102143874989248E+07,  3.951721971031139E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.429036344097368E+08, -5.322953568922455E+07,  3.880952852619383E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.422215668989524E+08, -5.542289649558821E+07,  3.809099787913386E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.414997775968500E+08, -5.760094738623363E+07,  3.736185689013172E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.407385655666218E+08, -5.976311940409684E+07,  3.662233482880879E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.399382332813897E+08, -6.190884825950985E+07,  3.587266114361845E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.390990866181349E+08, -6.403757417518328E+07,  3.511306549355373E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.382214348577768E+08, -6.614874173447008E+07,  3.434377778130233E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.373055906912749E+08, -6.824179973291771E+07,  3.356502818780493E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.363518702316318E+08, -7.031620103311804E+07,  3.277704720816754E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.353605930316879E+08, -7.237140242286175E+07,  3.198006568889495E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.343320821076042E+08, -7.440686447660916E+07,  3.117431486639783E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.332666639679419E+08, -7.642205142028695E+07,  3.036002640674599E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.321646686482502E+08, -7.841643099942294E+07,  2.953743244662818E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.310264297510904E+08, -8.038947435063514E+07,  2.870676563549094E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.298522844914208E+08, -8.234065587648985E+07,  2.786825917882521E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.286425737472876E+08, -8.426945312374879E+07,  2.702214688257653E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.273976421157632E+08, -8.617534666502641E+07,  2.616866319865171E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.261178379740860E+08, -8.805781998388182E+07,  2.530804327150196E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.248035135459634E+08, -8.991635936337337E+07,  2.444052298576258E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.234550249730016E+08, -9.175045377810672E+07,  2.356633901492670E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.220727323912358E+08, -9.355959478981157E+07,  2.268572887104120E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.206570000127410E+08, -9.534327644648650E+07,  2.179893095540576E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.192081962123045E+08, -9.710099518515530E+07,  2.090618461026043E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.177266936191526E+08, -9.883224973828371E+07,  2.000773017145030E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.162128692137264E+08, -1.005365410439101E+08,  1.910380902205095E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.146671044295059E+08, -1.022133721595498E+08,  1.819466364694498E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.130897852598900E+08, -1.038622481799372E+08,  1.728053768833786E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.114813023701405E+08, -1.054826761586792E+08,  1.636167600219734E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.098420512144072E+08, -1.070741650338946E+08,  1.543832471561074E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.081724321578525E+08, -1.086362255579280E+08,  1.451073128504343E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.064728506038984E+08, -1.101683702312264E+08,  1.357914455548957E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.047437171266251E+08, -1.116701132404819E+08,  1.264381482050367E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.029854476083510E+08, -1.131409704011450E+08,  1.170499388309591E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.011984633824300E+08, -1.145804591044262E+08,  1.076293511748411E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -9.938319138130298E+07, -1.159880982689112E+08,  9.817893531683609E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -9.754006428984533E+07, -1.173634082969216E+08,  8.870125830921531E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -9.566952070405401E+07, -1.187059110357681E+08,  7.919890481860489E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -9.377200529511942E+07, -1.200151297440464E+08,  6.967447777609974E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -9.184796897893098E+07, -1.212905890631443E+08,  6.013059903510809E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -8.989786909106542E+07, -1.225318149941320E+08,  5.056991003666744E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -8.792216956730932E+07, -1.237383348802263E+08,  4.099507248202190E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -8.592134112976742E+07, -1.249096773950252E+08,  3.140876901219040E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -8.389586147860959E+07, -1.260453725367281E+08,  2.181370389424115E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -8.184621548950881E+07, -1.271449516285651E+08,  1.221260371392891E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -7.977289541682246E+07, -1.282079473256762E+08,  2.608218074384332E+04
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -7.767640110256824E+07, -1.292338936286948E+08, -6.996679699577391E+04
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -7.555724019124471E+07, -1.302223259043042E+08, -1.659929185194373E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -7.341592835054463E+07, -1.311727809130537E+08, -2.619679548125267E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -7.125298949800594E+07, -1.320847968447357E+08, -3.578634182214811E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -6.906895603364336E+07, -1.329579133616437E+08, -4.536505552330092E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -6.686436907859828E+07, -1.337916716500482E+08, -5.493003392232955E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -6.463977871984116E+07, -1.345856144802474E+08, -6.447834631841555E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -6.239574426095427E+07, -1.353392862755679E+08, -7.400703324335515E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -6.013283447901730E+07, -1.360522331907120E+08, -8.351310573186278E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -5.785162788761014E+07, -1.367240031998666E+08, -9.299354459202141E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -5.555271300593996E+07, -1.373541461950145E+08, -1.024452996768259E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -5.323668863408992E+07, -1.379422140949053E+08, -1.118652891578503E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -5.090416413437590E+07, -1.384877609651698E+08, -1.212503988021530E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -4.855575971878692E+07, -1.389903431500851E+08, -1.305974812535807E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -4.619210674247022E+07, -1.394495194165156E+08, -1.399033553197891E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -4.381384800320724E+07, -1.398648511105867E+08, -1.491648052662790E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -4.142163804681012E+07, -1.402359023276657E+08, -1.583785801189393E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.901614347834747E+07, -1.405622400962521E+08, -1.675413929766104E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.659804327908752E+07, -1.408434345764037E+08, -1.766499203353569E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.416802912902173E+07, -1.410790592733503E+08, -1.857008014262050E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.172680573480304E+07, -1.412686912669725E+08, -1.946906375682540E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -2.927509116290380E+07, -1.414119114578502E+08, -2.036159915392451E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -2.681361717776246E+07, -1.415083048306133E+08, -2.124733869658351E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -2.434312958465108E+07, -1.415574607353562E+08, -2.212593077360056E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -2.186438857695428E+07, -1.415589731879081E+08, -2.299701974363253E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.937816908750544E+07, -1.415124411897810E+08, -2.386024588169418E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.688526114357831E+07, -1.414174690686553E+08, -2.471524532875925E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.438647022508066E+07, -1.412736668402900E+08, -2.556165004480772E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.188261762544264E+07, -1.410806505927868E+08, -2.639908776570775E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -9.374540814634934E+06, -1.408380428941668E+08, -2.722718196434371E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -6.863093803690971E+06, -1.405454732242578E+08, -2.804555181644544E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -4.349147510043493E+06, -1.402025784319218E+08, -2.885381217159539E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.833590122916988E+06, -1.398090032186844E+08, -2.965157352993526E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  6.826725320549115E+05, -1.393644006498612E+08, -3.043844202512041E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.198716629896078E+06, -1.388684326942993E+08, -3.121401941410415E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  5.713599986031204E+06, -1.383207707938784E+08, -3.197790307437144E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  8.226361699788342E+06, -1.377210964639373E+08, -3.272968600926906E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.073602180284006E+07, -1.370691019258048E+08, -3.346895686212026E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.324158091386672E+07, -1.363644907726278E+08, -3.419529993984409E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.574201990083714E+07, -1.356069786696986E+08, -3.490829524683528E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.823629955242163E+07, -1.347962940904793E+08, -3.560751852990828E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  2.072336026018024E+07, -1.339321790895255E+08, -3.629254133513913E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  2.320212171330490E+07, -1.330143901134952E+08, -3.696293107749060E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  2.567148260783846E+07, -1.320426988514169E+08, -3.761825112414822E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  2.813032037244617E+07, -1.310168931253630E+08, -3.825806089254126E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  3.057749091297552E+07, -1.299367778226445E+08, -3.888191596407272E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  3.301182837820922E+07, -1.288021758705980E+08, -3.948936821463041E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  3.543214494939283E+07, -1.276129292549837E+08, -4.007996596300215E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  3.783723065630244E+07, -1.263689000829458E+08, -4.065325413836993E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  4.022585322281016E+07, -1.250699716914087E+08, -4.120877446810447E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  4.259675794510335E+07, -1.237160498016855E+08, -4.174606568713643E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  4.494866760591953E+07, -1.223070637209662E+08, -4.226466377022400E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  4.728028242836947E+07, -1.208429675912204E+08, -4.276410218848690E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  4.959028007313801E+07, -1.193237416859034E+08, -4.324391219161779E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  5.187731568307223E+07, -1.177493937546791E+08, -4.370362311722457E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  5.414002197939058E+07, -1.161199604161807E+08, -4.414276272879317E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  5.637700941397128E+07, -1.144355085986099E+08, -4.456085758379065E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  5.858686638240380E+07, -1.126961370277259E+08, -4.495743343345590E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  6.076815950271026E+07, -1.109019777614998E+08, -4.533201565584056E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  6.291943396486209E+07, -1.090531977704034E+08, -4.568412972367764E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  6.503921395642999E+07, -1.071500005619583E+08, -4.601330170864813E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  6.712600316990721E+07, -1.051926278477982E+08, -4.631905882361330E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  6.917828539743580E+07, -1.031813612510846E+08, -4.660093000435352E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  7.119452521883801E+07, -1.011165240516695E+08, -4.685844653231390E+06
