2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  7.394166585945530E+07, -1.469922435758903E+08,  1.922674816235565E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  7.606459597268838E+07, -1.459394658629128E+08,  1.967668848169237E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  7.817035684031235E+07, -1.448542841531941E+08,  2.012229907913074E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  8.025849287156527E+07, -1.437369663099475E+08,  2.056348401246436E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  8.232855229497787E+07, -1.425877854627175E+08,  2.100014826987945E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  8.438008718429448E+07, -1.414070199660489E+08,  2.143219777497984E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  8.641265348440015E+07, -1.401949533591719E+08,  2.185953939183019E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  8.842581103729801E+07, -1.389518743266844E+08,  2.228208093002491E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  9.041912360817721E+07, -1.376780766602128E+08,  2.269973114979699E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  9.239215891161217E+07, -1.363738592210280E+08,  2.311239976716682E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  9.434448863793477E+07, -1.350395259035981E+08,  2.351999745914817E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  9.627568847981735E+07, -1.336753856000540E+08,  2.392243586901434E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  9.818533815910633E+07, -1.322817521655448E+08,  2.431962761163250E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  1.000730214539441E+08, -1.308589443844609E+08,  2.471148627887987E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  1.019383262262171E+08, -1.294072859375000E+08,  2.509792644514129E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  1.037808444493668E+08, -1.279271053695500E+08,  2.547886367290333E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  1.056001722365993E+08, -1.264187360583656E+08,  2.585421451844826E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  1.073959098695301E+08, -1.248825161840103E+08,  2.622389653765716E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  1.091676618272978E+08, -1.233187886990381E+08,  2.658782829192802E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  1.109150368161822E+08, -1.217279012993865E+08,  2.694592935421810E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.126376477997595E+08, -1.201102063959539E+08,  2.729812031521447E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  1.143351120296285E+08, -1.184660610868310E+08,  2.764432278964341E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  1.160070510767395E+08, -1.167958271301575E+08,  2.798445942272156E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  1.176530908633581E+08, -1.150998709175737E+08,  2.831845389675818E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  1.192728616956959E+08, -1.133785634482360E+08,  2.864623093791246E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  1.208659982972369E+08, -1.116322803033647E+08,  2.896771632311478E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  1.224321398427917E+08, -1.098614016212924E+08,  2.928283688715667E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  1.239709299933078E+08, -1.080663120729781E+08,  2.959152052995339E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  1.254820169314646E+08, -1.062474008379565E+08,  2.989369622398950E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  1.269650533980824E+08, -1.044050615806847E+08,  3.018929402194925E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  1.284196967293721E+08, -1.025396924272534E+08,  3.047824506453738E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  1.298456088950528E+08, -1.006516959424265E+08,  3.076048158849947E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.312424565373642E+08, -9.874147910697143E+07,  3.103593693484221E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  1.326099110109985E+08, -9.680945329524401E+07,  3.130454555726215E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  1.339476484239781E+08, -9.485603425298929E+07,  3.156624303078469E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  1.352553496795027E+08, -9.288164207531974E+07,  3.182096606062215E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  1.365327005187900E+08, -9.088670118483074E+07,  3.206865249125130E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  1.377793915649332E+08, -8.887164030981371E+07,  3.230924131571837E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  1.389951183677967E+08, -8.683689246252492E+07,  3.254267268517178E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  1.401795814499741E+08, -8.478289491746853E+07,  3.276888791863181E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  1.413324863538266E+08, -8.271008918965057E+07,  3.298782951299541E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  1.424535436896247E+08, -8.061892101276082E+07,  3.319944115328521E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  1.435424691848103E+08, -7.850984031723714E+07,  3.340366772314209E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  1.445989837344007E+08, -7.638330120816806E+07,  3.360045531556763E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  1.456228134525498E+08, -7.423976194298607E+07,  3.378975124391764E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  1.466136897252855E+08, -7.207968490890567E+07,  3.397150405315101E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  1.475713492644385E+08, -6.990353660005721E+07,  3.414566353133574E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  1.484955341627790E+08, -6.771178759426822E+07,  3.431218072141565E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  1.493859919503745E+08, -6.550491252944199E+07,  3.447100793323971E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  1.502424756521837E+08, -6.328339007948268E+07,  3.462209875585549E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  1.510647438468973E+08, -6.104770292971529E+07,  3.476540807007007E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  1.518525607270398E+08, -5.879833775174771E+07,  3.490089206127860E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  1.526056961603402E+08, -5.653578517772111E+07,  3.502850823256314E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  1.533239257523835E+08, -5.426053977389427E+07,  3.514821541806255E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.540070309105495E+08, -5.197310001350591E+07,  3.525997379661370E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.546547989092473E+08, -4.967396824885854E+07,  3.536374490566649E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.552670229564513E+08, -4.736365068256644E+07,  3.545949165547062E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  1.558435022615427E+08, -4.504265733790807E+07,  3.554717834353650E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  1.563840421044621E+08, -4.271150202822585E+07,  3.562677066936957E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  1.568884539061727E+08, -4.037070232530912E+07,  3.569823574947627E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  1.573565553004364E+08, -3.802077952670140E+07,  3.576154213264285E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  1.577881702069030E+08, -3.566225862186819E+07,  3.581665981548488E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  1.581831289055081E+08, -3.329566825716189E+07,  3.586356025826665E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  1.585412681121784E+08, -3.092154069951903E+07,  3.590221640098816E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  1.588624310558371E+08, -2.854041179882431E+07,  3.593260267973833E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  1.591464675567046E+08, -2.615282094887503E+07,  3.595469504331172E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  1.593932341058836E+08, -2.375931104687793E+07,  3.596847097008578E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  1.596025939462199E+08, -2.136042845141052E+07,  3.597390948515534E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  1.597744171544262E+08, -1.895672293877721E+07,  3.597099117772039E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  1.599085807244529E+08, -1.654874765769020E+07,  3.595969821872274E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  1.600049686520926E+08, -1.413705908220399E+07,  3.594001437872588E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  1.600634720207961E+08, -1.172221696283204E+07,  3.591192504603105E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  1.600839890886813E+08, -9.304784275771642E+06,  3.587541724502563E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  1.600664253767101E+08, -6.885327170165264E+06,  3.583047965475101E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  1.600106937580082E+08, -4.464414913322274E+06,  3.577710262768490E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  1.599167145482984E+08, -2.042619833826134E+06,  3.571527820872896E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.597844155974163E+08,  3.794827375493044E+05,  3.564500015438944E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.596137323818752E+08,  2.801314529191868E+06,  3.556626395214428E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.594046080984434E+08,  5.222294392350065E+06,  3.547906683998634E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  1.591569937586956E+08,  7.641838367258007E+06,  3.538340782613460E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  1.588708482844977E+08,  1.005935975176596E+07,  3.527928770890493E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  1.585461386043823E+08,  1.247426917255658E+07,  3.516670909673253E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  1.581828397507676E+08,  1.488597465902695E+07,  3.504567642833690E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  1.577809349579720E+08,  1.729388171991661E+07,  3.491619599302003E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.573404157609727E+08,  1.969739342276170E+07,  3.477827595108696E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.568612820948523E+08,  2.209591047625497E+07,  3.463192635437540E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.563435423948746E+08,  2.448883131559173E+07,  3.447715916688053E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.557872136971273E+08,  2.687555219088134E+07,  3.431398828545937E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.551923217396644E+08,  2.925546725870409E+07,  3.414242956059719E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.545589010640785E+08,  3.162796867689301E+07,  3.396250081721822E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.538869951174287E+08,  3.399244670261995E+07,  3.377422187552128E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.531766563544450E+08,  3.634828979386529E+07,  3.357761457182122E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.524279463399288E+08,  3.869488471434938E+07,  3.337270277937531E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  1.516409358512611E+08,  4.103161664200451E+07,  3.315951242917392E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  1.508157049809311E+08,  4.335786928106383E+07,  3.293807153067388E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  1.499523432389892E+08,  4.567302497784404E+07,  3.270841019245164E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  1.490509496553261E+08,  4.797646484029688E+07,  3.247056064275447E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  1.481116328816773E+08,  5.026756886140316E+07,  3.222455724992439E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  1.471345112932444E+08,  5.254571604648183E+07,  3.197043654267080E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  1.461197130898236E+08,  5.481028454448485E+07,  3.170823723016672E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.450673763963248E+08,  5.706065178334662E+07,  3.143800022194091E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.439776493625627E+08,  5.929619460945503E+07,  3.115976864754010E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.428506902621945E+08,  6.151628943130845E+07,  3.087358787593134E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.416866675906762E+08,  6.372031236742121E+07,  3.057950553461611E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.404857601621028E+08,  6.590763939853694E+07,  3.027757152842578E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.392481572047957E+08,  6.807764652420625E+07,  2.996783805796687E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.379740584554932E+08,  7.022970992378275E+07,  2.965035963768333E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.366636742519980E+08,  7.236320612188737E+07,  2.932519311350439E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.353172256241286E+08,  7.447751215838759E+07,  2.899239768004112E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.339349443828174E+08,  7.657200576293465E+07,  2.865203489729878E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  1.325170732071967E+08,  7.864606553409745E+07,  2.830416870686710E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  1.310638657295032E+08,  8.069907112312722E+07,  2.794886544755310E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  1.295755866176332E+08,  8.273040342238346E+07,  2.758619387041572E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  1.280525116551717E+08,  8.473944475844525E+07,  2.721622515316669E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  1.264949278187174E+08,  8.672557908992827E+07,  2.683903291389465E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.249031333523185E+08,  8.868819221002151E+07,  2.645469322407398E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.232774378388327E+08,  9.062667195375240E+07,  2.606328462081484E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.216181622680168E+08,  9.254040840998247E+07,  2.566488811831411E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.199256391011530E+08,  9.442879413813025E+07,  2.525958721846268E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.182002123320084E+08,  9.629122438961026E+07,  2.484746792056374E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.164422375439271E+08,  9.812709733397120E+07,  2.442861873012237E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.146520819628443E+08,  9.993581428970817E+07,  2.400313066665493E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.128301245060144E+08,  1.017167799597169E+08,  2.357109727047674E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.109767558262382E+08,  1.034694026713497E+08,  2.313261460841917E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  1.090923783513717E+08,  1.051930946210252E+08,  2.268778127843119E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  1.071774063188990E+08,  1.068872721233341E+08,  2.223669841301620E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  1.052322658053456E+08,  1.085513558645768E+08,  2.177946968145683E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  1.032573947503096E+08,  1.101847711606566E+08,  2.131620129078098E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  1.012532429748847E+08,  1.117869482192463E+08,  2.084700198541738E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  9.922027219424824E+07,  1.133573224061328E+08,  2.037198304549709E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  9.715895602418567E+07,  1.148953345156374E+08,  1.989125828374796E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  9.506977998132353E+07,  1.164004310449974E+08,  1.940494404093564E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  9.295324147684112E+07,  1.178720644725853E+08,  1.891315917980254E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  9.080984980343242E+07,  1.193096935398304E+08,  1.841602507745646E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  8.864012611528949E+07,  1.207127835366970E+08,  1.791366561616093E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  8.644460340088069E+07,  1.220808065905628E+08,  1.740620717247896E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  8.422382644829717E+07,  1.234132419583288E+08,  1.689377860472523E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  8.197835180294466E+07,  1.247095763215818E+08,  1.637651123867840E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  7.970874771735871E+07,  1.259693040846171E+08,  1.585453885150857E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  7.741559409292601E+07,  1.271919276751191E+08,  1.532799765387692E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  7.509948241329694E+07,  1.283769578472854E+08,  1.479702627016023E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  7.276101566927961E+07,  1.295239139871653E+08,  1.426176571676247E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  7.040080827501005E+07,  1.306323244199769E+08,  1.372235937846683E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  6.801948597519910E+07,  1.317017267191484E+08,  1.317895298279494E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  6.561768574326221E+07,  1.327316680168236E+08,  1.263169457232729E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  6.319605567014575E+07,  1.337217053155537E+08,  1.208073447495632E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  6.075525484367052E+07,  1.346714058008904E+08,  1.152622527203120E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  5.829595321822135E+07,  1.355803471545805E+08,  1.096832176436409E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  5.581883147462060E+07,  1.364481178680503E+08,  1.040718093606889E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  5.332458087003294E+07,  1.372743175558601E+08,  9.842961916200966E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  5.081390307775895E+07,  1.380585572687922E+08,  9.275825938175097E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  4.828751001678598E+07,  1.388004598062299E+08,  8.705936296934932E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  4.574612367097666E+07,  1.394996600274706E+08,  8.133458303859085E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  4.319047589778729E+07,  1.401558051616083E+08,  7.558559239379242E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  4.062130822642195E+07,  1.407685551156087E+08,  6.981408303302526E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  3.803937164534172E+07,  1.413375827801906E+08,  6.402176562821567E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  3.544542637906257E+07,  1.418625743331209E+08,  5.821036898208112E+05
