2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  7.177626802295458E+07, -1.016943189757228E+08, -7.727153490392275E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  7.419757669256951E+07, -1.000277229220601E+08, -7.861491313377745E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  7.658055891242716E+07, -9.831042044205920E+07, -7.991800931639850E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  7.892410147270541E+07, -9.654341866806456E+07, -8.118026488844797E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  8.122712251811346E+07, -9.472775137992041E+07, -8.240115058351558E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  8.348857223797722E+07, -9.286447779247490E+07, -8.358016663335972E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  8.570743350001138E+07, -9.095468132510388E+07, -8.471684292389739E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  8.788272242750320E+07, -8.899946835632421E+07, -8.581073910650134E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  9.001348891981900E+07, -8.699996696654131E+07, -8.686144466529019E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  9.209881711632663E+07, -8.495732567193739E+07, -8.786857894122027E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  9.413782580400331E+07, -8.287271215245618E+07, -8.883179111390311E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  9.612966876916707E+07, -8.074731197677922E+07, -8.975076014218170E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  9.807353509393400E+07, -7.858232732711735E+07, -9.062519466459449E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  9.996864939815618E+07, -7.637897572655906E+07, -9.145483286095519E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  1.018142720277433E+08, -7.413848877162834E+07, -9.223944227635220E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  1.036096991904065E+08, -7.186211087260598E+07, -9.297881960895374E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  1.053542630399934E+08, -6.955109800406352E+07, -9.367279046306774E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  1.070473317106991E+08, -6.720671646794726E+07, -9.432120906896491E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  1.086883093025494E+08, -6.483024167143348E+07, -9.492395797102425E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  1.102766358196497E+08, -6.242295692165416E+07, -9.548094768580183E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  1.118117870627813E+08, -5.998615223926786E+07, -9.599211633165527E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  1.132932744780092E+08, -5.752112319272196E+07, -9.645742923158612E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  1.147206449630286E+08, -5.502916975492325E+07, -9.687687849097379E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  1.160934806330412E+08, -5.251159518390136E+07, -9.725048255189359E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  1.174113985479998E+08, -4.996970492891938E+07, -9.757828572570490E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  1.186740504030987E+08, -4.740480556335246E+07, -9.786035770560024E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  1.198811221844185E+08, -4.481820374552555E+07, -9.809679306079090E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  1.210323337916583E+08, -4.221120520857190E+07, -9.828771071399039E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.221274386298958E+08, -3.958511378024582E+07, -9.843325340383589E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.231662231723275E+08, -3.694123043349916E+07, -9.853358713385811E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.241485064959336E+08, -3.428085236850847E+07, -9.858890060958171E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  1.250741397920057E+08, -3.160527212672188E+07, -9.859940466529990E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  1.259430058534570E+08, -2.891577673737993E+07, -9.856533168202626E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  1.267550185408124E+08, -2.621364689685417E+07, -9.848693499808485E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  1.275101222287487E+08, -2.350015618104161E+07, -9.836448831375184E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  1.282082912350175E+08, -2.077657029095187E+07, -9.819828509131089E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  1.288495292335488E+08, -1.804414633152726E+07, -9.798863795183586E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  1.294338686534871E+08, -1.530413212364521E+07, -9.773587806995716E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  1.299613700658657E+08, -1.255776554916615E+07, -9.744035456781467E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  1.304321215595743E+08, -9.806273928808896E+06, -9.710243390934300E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  1.308462381082213E+08, -7.050873432561152E+06, -9.672249929597760E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  1.312038609294365E+08, -4.292768522260611E+06, -9.630095006481174E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  1.315051568381005E+08, -1.533151425919203E+06, -9.583820109017763E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  1.317503175949280E+08,  1.226798356697276E+06, -9.533468218956441E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  1.319395592517715E+08,  3.985914517777035E+06, -9.479083753473137E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  1.320731214949474E+08,  6.743044375048432E+06, -9.420712506881520E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  1.321512669878240E+08,  9.497049275881113E+06, -9.358401593017232E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  1.321742807138487E+08,  1.224680497257655E+07, -9.292199388364684E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  1.321424693211239E+08,  1.499120196955682E+07, -9.222155475989636E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  1.320561604695830E+08,  1.772914584320005E+07, -9.148320590334589E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.319157021817443E+08,  2.045955753507683E+07, -9.070746562930953E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.317214621979717E+08,  2.318137361939076E+07, -8.989486269074088E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.314738273370954E+08,  2.589354654542633E+07, -8.904593575503992E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  1.311732028631958E+08,  2.859504485583165E+07, -8.816123289128996E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  1.308200118592909E+08,  3.128485338157456E+07, -8.724131106825173E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  1.304146946086141E+08,  3.396197341441900E+07, -8.628673566339983E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  1.299577079841144E+08,  3.662542285777391E+07, -8.529807998324562E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  1.294495248467580E+08,  3.927423635676827E+07, -8.427592479515338E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  1.288906334531603E+08,  4.190746540840407E+07, -8.322085787082221E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  1.282815368730246E+08,  4.452417845263485E+07, -8.213347354156960E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  1.276227524168171E+08,  4.712346094521081E+07, -8.101437226552287E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.269148110740573E+08,  4.970441541312313E+07, -7.986416020679038E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.261582569625593E+08,  5.226616149347101E+07, -7.868344882665396E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.253536467889138E+08,  5.480783595656349E+07, -7.747285448679596E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.245015493204606E+08,  5.732859271405560E+07, -7.623299806454469E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.236025448689605E+08,  5.982760281290552E+07, -7.496450458009815E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.226572247861392E+08,  6.230405441592366E+07, -7.366800283566114E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  1.216661909712424E+08,  6.475715276966890E+07, -7.234412506640978E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  1.206300553907051E+08,  6.718612016043004E+07, -7.099350660317749E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  1.195494396100111E+08,  6.959019585901265E+07, -6.961678554673783E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  1.184249743377859E+08,  7.196863605503234E+07, -6.821460245354470E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  1.172572989821424E+08,  7.432071378139672E+07, -6.678760003277294E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  1.160470612192718E+08,  7.664571882963783E+07, -6.533642285449211E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  1.147949165742473E+08,  7.894295765673718E+07, -6.386171706879009E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.135015280139884E+08,  8.121175328406487E+07, -6.236413013565805E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.121675655523122E+08,  8.345144518903302E+07, -6.084431056542881E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.107937058669778E+08,  8.566138919004467E+07, -5.930290766956661E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.093806319286158E+08,  8.784095732529646E+07, -5.774057132158283E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.079290326414143E+08,  8.998953772597438E+07, -5.615795172785748E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.064396024954227E+08,  9.210653448436083E+07, -5.455569920813631E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.049130412303186E+08,  9.419136751735027E+07, -5.293446398546733E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.033500535104716E+08,  9.624347242585222E+07, -5.129489598534092E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.017513486111267E+08,  9.826230035053828E+07, -4.963764464379009E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.001176401155217E+08,  1.002473178243725E+08, -4.796335872420926E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  9.844964562274185E+07,  1.021980066223441E+08, -4.627268614264481E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  9.674808646610960E+07,  1.041138636088025E+08, -4.456627380131394E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  9.501368744189943E+07,  1.059944005827776E+08, -4.284476743010208E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  9.324717654816183E+07,  1.078391441216486E+08, -4.110881143579669E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  9.144928473343629E+07,  1.096476354235090E+08, -3.935904875880860E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  8.962074565512837E+07,  1.114194301485561E+08, -3.759612073713988E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  8.776229544732241E+07,  1.131540982598198E+08, -3.582066697735190E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  8.587467249779935E+07,  1.148512238635269E+08, -3.403332523229726E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  8.395861723402594E+07,  1.165104050493821E+08, -3.223473128537342E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  8.201487191788127E+07,  1.181312537310331E+08, -3.042551884106398E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  8.004418044888462E+07,  1.197133954869722E+08, -2.860631942153528E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  7.804728817568839E+07,  1.212564694021111E+08, -2.677776226905607E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  7.602494171560048E+07,  1.227601279102545E+08, -2.494047425401673E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  7.397788878189963E+07,  1.242240366376840E+08, -2.309507978832290E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  7.190687801870935E+07,  1.256478742480509E+08, -2.124220074394405E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  6.981265884319609E+07,  1.270313322887660E+08, -1.938245637640357E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  6.769598129485975E+07,  1.283741150390602E+08, -1.751646325299568E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  6.555759589168540E+07,  1.296759393598824E+08, -1.564483518552385E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  6.339825349292769E+07,  1.309365345457873E+08, -1.376818316735499E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  6.121870516830175E+07,  1.321556421789578E+08, -1.188711531459279E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  5.901970207335610E+07,  1.333330159854946E+08, -1.000223681116998E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  5.680199533080641E+07,  1.344684216941012E+08, -8.114149857673571E+05
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  5.456633591761142E+07,  1.355616368972762E+08, -6.223453623712361E+05
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  5.231347455757496E+07,  1.366124509151241E+08, -4.330744203644693E+05
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  5.004416161926150E+07,  1.376206646618830E+08, -2.436614575487599E+05
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  4.775914701901535E+07,  1.385860905152613E+08, -5.416545628340542E+04
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  4.545918012887668E+07,  1.395085521886680E+08,  1.353549200396910E+05
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  4.314500968919133E+07,  1.403878846064170E+08,  3.248413302537650E+05
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  4.081738372571380E+07,  1.412239337819728E+08,  5.142357584244534E+05
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  3.847704947100680E+07,  1.420165566993077E+08,  7.034805166221708E+05
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  3.612475328994331E+07,  1.427656211974264E+08,  8.925182474754155E+05
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  3.376124060912115E+07,  1.434710058581140E+08,  1.081291926519819E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  3.138725585000255E+07,  1.441325998969553E+08,  1.269744864357747E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  2.900354236559493E+07,  1.447503030576697E+08,  1.457820708643213E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  2.661084238049204E+07,  1.453240255098006E+08,  1.645463445905685E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  2.420989693409789E+07,  1.458536877497934E+08,  1.832617403226815E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  2.180144582685897E+07,  1.463392205054940E+08,  2.019227249783494E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  1.938622756933312E+07,  1.467805646440926E+08,  2.205237998270057E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  1.696497933392663E+07,  1.471776710835369E+08,  2.390595006212816E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  1.453843690913384E+07,  1.475305007074332E+08,  2.575243977189094E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.210733465611645E+07,  1.478390242834516E+08,  2.759130961962916E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  9.672405467462359E+06,  1.481032223852485E+08,  2.942202359549694E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  7.234380727966584E+06,  1.483230853179145E+08,  3.124404918221042E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  4.793990277279298E+06,  1.484986130469578E+08,  3.305685736461423E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  2.351962374268482E+06,  1.486298151308239E+08,  3.485992263887785E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -9.097633705294144E+04,  1.487167106569558E+08,  3.665272302143000E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -2.534100860183408E+06,  1.487593281813937E+08,  3.843474005773887E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -4.976687877518233E+06,  1.487577056719106E+08,  4.020545883104347E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -7.418015780608067E+06,  1.487118904546795E+08,  4.196436797113739E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -9.857364699432116E+06,  1.486219391644655E+08,  4.371095966330834E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -1.229401653082614E+07,  1.484879176983324E+08,  4.544472965753168E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -1.472725496620349E+07,  1.483099011728550E+08,  4.716517727801472E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -1.715636551870599E+07,  1.480879738848226E+08,  4.887180543318950E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -1.958063554991982E+07,  1.478222292754205E+08,  5.056412062624723E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -2.199935429629033E+07,  1.475127698978726E+08,  5.224163296630710E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -2.441181289536846E+07,  1.471597073885281E+08,  5.390385618031517E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -2.681730441202025E+07,  1.467631624413728E+08,  5.555030762575626E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -2.921512386473001E+07,  1.463232647859438E+08,  5.718050830427706E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -3.160456825212672E+07,  1.458401531686254E+08,  5.879398287630327E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -3.398493657986267E+07,  1.453139753373028E+08,  6.039025967673875E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -3.635552988797238E+07,  1.447448880293474E+08,  6.196887073183708E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -3.871565127883972E+07,  1.441330569629072E+08,  6.352935177732617E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -4.106460594590037E+07,  1.434786568314742E+08,  6.507124227787562E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -4.340170120320655E+07,  1.427818713016989E+08,  6.659408544798821E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -4.572624651598143E+07,  1.420428930144198E+08,  6.809742827440053E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -4.803755353228852E+07,  1.412619235888771E+08,  6.958082154007711E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -5.033493611594435E+07,  1.404391736300744E+08,  7.104381984987736E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -5.261771038079946E+07,  1.395748627392544E+08,  7.248598165798254E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -5.488519472651452E+07,  1.386692195274495E+08,  7.390686929715827E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -5.713670987595768E+07,  1.377224816320706E+08,  7.530604900993899E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -5.937157891434890E+07,  1.367348957364902E+08,  7.668309098181218E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -6.158912733027658E+07,  1.357067175925767E+08,  7.803756937648281E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -6.378868305871232E+07,  1.346382120461345E+08,  7.936906237330042E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -6.596957652614996E+07,  1.335296530651969E+08,  8.067715220692858E+06
