2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000,  3.851399716727500E+07, -2.578522242468362E+08, -1.522622236992015E+07
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000,  3.968199230489292E+07, -2.561825569531254E+08, -1.507996801156054E+07
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000,  4.084767387564666E+07, -2.544983482826236E+08, -1.493285390593787E+07
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,  4.201093426192676E+07, -2.527994432694708E+08, -1.478487364069808E+07
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000,  4.317166248823690E+07, -2.510856841152402E+08, -1.463602073238307E+07
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000,  4.432974409195998E+07, -2.493569101240410E+08, -1.448628862653539E+07
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000,  4.548506098819669E+07, -2.476129576361203E+08, -1.433567069790293E+07
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000,  4.663749132836105E+07, -2.458536599599558E+08, -1.418416025075355E+07
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,  4.778690935219890E+07, -2.440788473028299E+08, -1.403175051930954E+07
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000,  4.893318523287516E+07, -2.422883466998807E+08, -1.387843466831431E+07
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000,  5.007618491475344E+07, -2.404819819416308E+08, -1.372420579374272E+07
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000,  5.121576994347004E+07, -2.386595734999975E+08, -1.356905692366977E+07
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000,  5.235179728787819E+07, -2.368209384527969E+08, -1.341298101931131E+07
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,  5.348411915341384E+07, -2.349658904067579E+08, -1.325597097625346E+07
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000,  5.461258278640499E+07, -2.330942394190718E+08, -1.309801962588793E+07
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000,  5.573703026881798E+07, -2.312057919175103E+08, -1.293911973707236E+07
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000,  5.685729830290147E+07, -2.293003506191559E+08, -1.277926401803611E+07
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000,  5.797321798515511E+07, -2.273777144477968E+08, -1.261844511855415E+07
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,  5.908461456901394E+07, -2.254376784500543E+08, -1.245665563241352E+07
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000,  6.019130721559993E+07, -2.234800337103208E+08, -1.229388810019875E+07
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000,  6.129310873185172E+07, -2.215045672646061E+08, -1.213013501242560E+07
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000,  6.238982529529767E+07, -2.195110620134024E+08, -1.196538881305486E+07
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000,  6.348125616469199E+07, -2.174992966337043E+08, -1.179964190342002E+07
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,  6.456719337568098E+07, -2.154690454903361E+08, -1.163288664660713E+07
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000,  6.564742142061344E+07, -2.134200785467682E+08, -1.146511537232780E+07
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000,  6.672171691155098E+07, -2.113521612756314E+08, -1.129632038232943E+07
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000,  6.778984822547215E+07, -2.092650545691683E+08, -1.112649395639263E+07
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000,  6.885157513059734E+07, -2.071585146498982E+08, -1.095562835896806E+07
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,  6.990664839269143E+07, -2.050322929818106E+08, -1.078371584651184E+07
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000,  7.095480936012498E+07, -2.028861361824478E+08, -1.061074867558296E+07
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000,  7.199578952639335E+07, -2.007197859362885E+08, -1.043671911177166E+07
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000,  7.302931006870736E+07, -1.985329789098970E+08, -1.026161943953627E+07
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000,  7.405508136117576E+07, -1.963254466693710E+08, -1.008544197303046E+07
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,  7.507280246100189E+07, -1.940969156006874E+08, -9.908179068012863E+06
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000,  7.608216056601033E+07, -1.918471068336288E+08, -9.729823134938300E+06
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000,  7.708283044170825E+07, -1.895757361700601E+08, -9.550366653340518E+06
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000,  7.807447381596462E+07, -1.872825140174262E+08, -9.369802187625632E+06
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000,  7.905673873926416E+07, -1.849671453284559E+08, -9.188122404407732E+06
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,  8.002925890835544E+07, -1.826293295481788E+08, -9.005320091530457E+06
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  8.099165295096937E+07, -1.802687605695098E+08, -8.821388178932309E+06
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  8.194352366912940E+07, -1.778851266988094E+08, -8.636319761529312E+06
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  8.288445723841289E+07, -1.754781106330123E+08, -8.450108124304302E+06
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  8.381402236034964E+07, -1.730473894501103E+08, -8.262746769812182E+06
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  8.473176936496350E+07, -1.705926346150085E+08, -8.074229448330462E+06
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  8.563722926026833E+07, -1.681135120030211E+08, -7.884550190905981E+06
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  8.652991272533052E+07, -1.656096819435590E+08, -7.693703345576264E+06
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  8.740930904329762E+07, -1.630807992868801E+08, -7.501683617068104E+06
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  8.827488497057323E+07, -1.605265134971334E+08, -7.308486110309578E+06
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  8.912608353808954E+07, -1.579464687753272E+08, -7.114106378122456E+06
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  8.996232278039224E+07, -1.553403042163061E+08, -6.918540473500714E+06
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  9.078299438801256E+07, -1.527076540043295E+08, -6.721785006920569E+06
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  9.158746227835348E+07, -1.500481476524139E+08, -6.523837209172495E+06
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  9.237506108007248E+07, -1.473614102912425E+08, -6.324695000254944E+06
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  9.314509452569728E+07, -1.446470630141666E+08, -6.124357064924136E+06
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  9.389683374697468E+07, -1.419047232856292E+08, -5.922822935553744E+06
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  9.462951546722704E+07, -1.391340054212516E+08, -5.720093083024181E+06
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  9.534234008478668E+07, -1.363345211488400E+08, -5.516169016433813E+06
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  9.603446964140138E+07, -1.335058802607120E+08, -5.311053392503209E+06
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  9.670502566936910E+07, -1.306476913690250E+08, -5.104750135631062E+06
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  9.735308691107722E+07, -1.277595627772211E+08, -4.897264569655113E+06
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  9.797768690461084E+07, -1.248411034823128E+08, -4.688603562475704E+06
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  9.857781142917530E+07, -1.218919243245273E+08, -4.478775684812278E+06
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  9.915239580427764E+07, -1.189116393028374E+08, -4.267791384486571E+06
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  9.970032203695589E+07, -1.158998670771414E+08, -4.055663177758403E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  1.002204158118814E+08, -1.128562326803507E+08, -3.842405859383725E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  1.007114433199209E+08, -1.097803694664061E+08, -3.628036733217046E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  1.011721079218013E+08, -1.066719213233180E+08, -3.412575865344964E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  1.016010466449078E+08, -1.035305451836989E+08, -3.196046361905500E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  1.019968265131071E+08, -1.003559138690039E+08, -2.978474673934236E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  1.023579407118136E+08, -9.714771930775361E+07, -2.759890931755587E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  1.026828045935306E+08, -9.390567617247237E+07, -2.540329311630592E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  1.029697515328486E+08, -9.062952598488165E+07, -2.319828437554859E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  1.032170286445675E+08, -8.731904174404506E+07, -2.098431821279183E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  1.034227923843845E+08, -8.397403313764377E+07, -1.876188343785483E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  1.035851040586834E+08, -8.059435240230028E+07, -1.653152781586319E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  1.037019252785959E+08, -7.717990090478428E+07, -1.429386381309997E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  1.037711134039636E+08, -7.373063652188563E+07, -1.204957486069929E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  1.037904170354102E+08, -7.024658190253901E+07, -9.799422170730233E+05
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  1.037574716277811E+08, -6.672783370116553E+07, -7.544252137687244E+05
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  1.036697953160730E+08, -6.317457287580100E+07, -5.285004355446026E+05
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  1.035247850660568E+08, -5.958707614793268E+07, -3.022720274905711E+05
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  1.033197132864671E+08, -5.596572872244994E+07, -7.585525203107670E+04
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  1.030517250682585E+08, -5.231103836493625E+07,  1.506225128007904E+05
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  1.027178362493242E+08, -4.862365092868955E+07,  3.770207090762891E+05
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  1.023149325404357E+08, -4.490436741411947E+07,  6.031844711670186E+05
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  1.018397699900189E+08, -4.115416262701751E+07,  8.289434393485952E+05
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  1.012889771114984E+08, -3.737420547782090E+07,  1.054110522837734E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  1.006590590466786E+08, -3.356588092928033E+07,  1.278480624174487E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  9.994640419082613E+07, -2.973081355248926E+07,  1.501829341652263E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  9.914729375787659E+07, -2.587089258839748E+07,  1.723911672297956E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  9.825791481467666E+07, -2.198829833096232E+07,  1.944460744799780E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  9.727437735739222E+07, -1.808552954630987E+07,  2.163186619809451E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  9.619273603575160E+07, -1.416543151738903E+07,  2.379775204176042E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  9.500901714464837E+07, -1.023122415418785E+07,  2.593887335763881E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  9.371925148906262E+07, -6.286529435565456E+06,  2.805158106273781E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  9.231951367690606E+07, -2.335397252416713E+06,  3.013196500439416E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  9.080596829351828E+07,  1.617671491495449E+06,  3.217585440371525E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  8.917492324879390E+07,  5.567705885595480E+06,  3.417882332644174E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  8.742289035151714E+07,  9.509251703761563E+06,  3.613620221618767E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  8.554665284605147E+07,  1.343636554522990E+07,  3.804309653841577E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  8.354333923954241E+07,  1.734261832135110E+07,  3.989441353259155E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  8.141050225657810E+07,  2.122111002980638E+07,  4.168489793523412E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  7.914620119724709E+07,  2.506449768139353E+07,  4.340917730016571E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  7.674908537224402E+07,  2.886503801085312E+07,  4.506181719125886E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  7.421847568957189E+07,  3.261464618288038E+07,  4.663738605353111E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  7.155444093170363E+07,  3.630497108061313E+07,  4.813052898996791E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  6.875786486251667E+07,  3.992748694003851E+07,  4.953604901033949E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  6.583050011796374E+07,  4.347360010077392E+07,  5.084899361981967E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  6.277500493574353E+07,  4.693476854388875E+07,  5.206474394284861E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  5.959495922013980E+07,  5.030263077408627E+07,  5.317910300829437E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  5.629485723788033E+07,  5.356913959365635E+07,  5.418837943692435E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  5.288007537314227E+07,  5.672669553603256E+07,  5.508946264466558E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  4.935681475819636E+07,  5.976827429479880E+07,  5.587988585573740E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  4.573202011811422E+07,  6.268754248569059E+07,  5.655787372384857E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  4.201327766940609E+07,  6.547895655052326E+07,  5.712237215975787E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  3.820869623060765E+07,  6.813784052777588E+07,  5.757305898951016E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  3.432677669270684E+07,  7.066043968835577E+07,  5.791033521583404E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  3.037627555611021E+07,  7.304394853166951E+07,  5.813529780424163E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  2.636606832443187E+07,  7.528651319465199E+07,  5.824969594629381E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  2.230501817297813E+07,  7.738720978300861E+07,  5.825587356730033E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  1.820185455657596E+07,  7.934600135299498E+07,  5.815670138130877E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  1.406506540145259E+07,  8.116367716043147E+07,  5.795550203038789E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  9.902805370341528E+06,  8.284177830985439E+07,  5.765597179468904E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  5.722821525532428E+06,  8.438251408892050E+07,  5.726210207184285E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.532396646556352E+06,  8.578867310922065E+07,  5.677810336463656E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -2.661690438253173E+06,  8.706353296751636E+07,  5.620833395623934E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -6.853188833733779E+06,  8.821077157417111E+07,  5.555723485931363E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -1.103638566721608E+07,  8.923438264847043E+07,  5.482927205404438E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -1.520610433968571E+07,  9.013859722208166E+07,  5.402888651965477E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.935769307846790E+07,  9.092781237396199E+07,  5.316045213781547E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -2.348700587886042E+07,  9.160652787680081E+07,  5.222824121383213E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -2.759037777184457E+07,  9.217929098468293E+07,  5.123639712128639E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -3.166459614292019E+07,  9.265064923917419E+07,  5.018891341911472E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -3.570686958372452E+07,  9.302511091214384E+07,  4.908961870408203E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -3.971479550707582E+07,  9.330711252808897E+07,  4.794216643176232E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -4.368632751436444E+07,  9.350099280321941E+07,  4.675002895133421E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -4.761974328276629E+07,  9.361097228895663E+07,  4.551649504095353E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -5.151361354468635E+07,  9.364113800029042E+07,  4.424467029049017E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -5.536677256557281E+07,  9.359543233263548E+07,  4.293747974845760E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -5.917829038860296E+07,  9.347764561436620E+07,  4.159767232363377E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -6.294744700386966E+07,  9.329141169802611E+07,  4.022782650455333E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -6.667370851278218E+07,  9.304020605512880E+07,  3.883035702875182E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -7.035670529218650E+07,  9.272734590296915E+07,  3.740752219648402E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -7.399621211390191E+07,  9.235599195378764E+07,  3.596143157974470E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -7.759213014082131E+07,  9.192915143491827E+07,  3.449405392646778E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -8.114447069759512E+07,  9.144968208196861E+07,  3.300722510199338E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -8.465334069974568E+07,  9.092029685500981E+07,  3.150265594569165E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -8.811892961775562E+07,  9.034356917000955E+07,  2.998193995066043E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -9.154149785054037E+07,  8.972193847441518E+07,  2.844656069937121E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -9.492136638440067E+07,  8.905771602717318E+07,  2.689789900872257E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -9.825890761805654E+07,  8.835309076995195E+07,  2.533723975483995E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -1.015545372409855E+08,  8.761013519842450E+07,  2.376577836163729E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -1.048087070606042E+08,  8.683081116081353E+07,  2.218462694792759E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -1.080218986835722E+08,  8.601697552639750E+07,  2.059482013559654E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -1.111946179673025E+08,  8.517038568055548E+07,  1.899732052551348E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -1.143273901687545E+08,  8.429270481668144E+07,  1.739302384762395E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -1.174207557268957E+08,  8.338550701016496E+07,  1.578276378680747E+06
